0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.458611796310793823e-02,1.622084287904541899e-02,1.486091042310424548e-01,0.000000000000000000e+00
-2.518977044487377345e-02,1.576701158840536007e-02,1.937552197151726774e-01,0.000000000000000000e+00
-2.664502041415343914e-02,1.436258618574398453e-02,2.382021353184090029e-01,0.000000000000000000e+00
-2.827077252919055900e-02,1.083262732202669096e-02,2.721388558866211782e-01,0.000000000000000000e+00
-2.977704528841917248e-02,3.510505099229600367e-03,2.910616463139877874e-01,0.000000000000000000e+00
-3.165353236129475611e-02,-9.306807362294756969e-03,2.969260465848502784e-01,0.000000000000000000e+00
-3.505871226666271157e-02,-2.879621434593103435e-02,2.948173485313607123e-01,0.000000000000000000e+00
-4.136281677744872015e-02,-5.541422036695829723e-02,2.888197673308042224e-01,0.000000000000000000e+00
-5.153472639171242237e-02,-8.910370524078208010e-02,2.804759820854703101e-01,0.000000000000000000e+00
-6.571964647193606623e-02,-1.294511188309383498e-01,2.702854212817119017e-01,0.000000000000000000e+00
-8.332008891494974145e-02,-1.755288293396127519e-01,2.598196198899190845e-01,0.000000000000000000e+00
-1.033703010740554817e-01,-2.256163768068195907e-01,2.514713952802621333e-01,0.000000000000000000e+00
-1.247903751433711433e-01,-2.772301756063909051e-01,2.457579333963862134e-01,0.000000000000000000e+00
-1.464433257374224695e-01,-3.274273938280191643e-01,2.402331444962436391e-01,0.000000000000000000e+00
-1.672652267726131292e-01,-3.735576549065205421e-01,2.325019915275025051e-01,0.000000000000000000e+00
-1.865232021269808138e-01,-4.135646321964936423e-01,2.232725530997030639e-01,0.000000000000000000e+00
-2.040003569980756160e-01,-4.463744662275625497e-01,2.148066853354829442e-01,0.000000000000000000e+00
-2.200254582443478824e-01,-4.717586762613490969e-01,2.071221456921347737e-01,0.000000000000000000e+00
-2.354501033533114573e-01,-4.904940968083382202e-01,1.978238971173267302e-01,0.000000000000000000e+00
-2.515619625205637311e-01,-5.041343968894996808e-01,1.854580477952317286e-01,0.000000000000000000e+00
-2.698222217836618309e-01,-5.145531185595327850e-01,1.709835004196472441e-01,0.000000000000000000e+00
-2.912605606784469670e-01,-5.234410192824336949e-01,1.558541468064002233e-01,0.000000000000000000e+00
-3.156897647438571264e-01,-5.315292374210119908e-01,1.411842674005976961e-01,0.000000000000000000e+00
-3.414659996876402426e-01,-5.384750518677007269e-01,1.292534757821700853e-01,0.000000000000000000e+00
-3.657582175620293086e-01,-5.427933378230431760e-01,1.229495784433171229e-01,0.000000000000000000e+00
-3.851874256551732212e-01,-5.424506167154764524e-01,1.223879988564404581e-01,0.000000000000000000e+00
-3.963518002233840654e-01,-5.351620811612208817e-01,1.240305636560007363e-01,0.000000000000000000e+00
-3.964431243507314240e-01,-5.189171006625509230e-01,1.237775198895819800e-01,0.000000000000000000e+00
-3.836120844584318679e-01,-4.923219427153615602e-01,1.194868742712711512e-01,0.000000000000000000e+00
-3.575618771326066758e-01,-4.552852150243011931e-01,1.108922649416801132e-01,0.000000000000000000e+00
-3.199363366655077479e-01,-4.091321058719621373e-01,9.913904789617790370e-02,0.000000000000000000e+00
-2.739546385461283928e-01,-3.564672956758523359e-01,8.644468561417088803e-02,0.000000000000000000e+00
-2.237537657433025517e-01,-3.007179955116407455e-01,7.495494484124679002e-02,0.000000000000000000e+00
-1.736236691391707943e-01,-2.454256568241849623e-01,6.595857304041194413e-02,0.000000000000000000e+00
-1.271625193512179730e-01,-1.936930480406571231e-01,6.042068801551610246e-02,0.000000000000000000e+00
-8.668538300769876304e-02,-1.476336159910529300e-01,5.919608936697907942e-02,0.000000000000000000e+00
-5.294796726241231960e-02,-1.081567140141165284e-01,6.221885253460229803e-02,0.000000000000000000e+00
-2.532835480812334339e-02,-7.504300060100509151e-02,6.838788198531835227e-02,0.000000000000000000e+00
-2.322437267421349500e-03,-4.719119859273707834e-02,7.663435636468908518e-02,0.000000000000000000e+00
1.808165588515528444e-02,-2.288313283671055201e-02,8.626844285054238726e-02,0.000000000000000000e+00
3.820036113977152287e-02,8.124770064255123730e-07,9.588943321164244971e-02,0.000000000000000000e+00
6.032819719602896397e-02,2.370020554599418933e-02,1.030168326324370914e-01,0.000000000000000000e+00
8.618205764805736413e-02,5.022613382945515653e-02,1.057625794662966218e-01,0.000000000000000000e+00
1.165016679273700728e-01,8.102990697756584648e-02,1.042221200461684733e-01,0.000000000000000000e+00
1.510541515092314047e-01,1.167894273410935574e-01,9.972060462250868784e-02,0.000000000000000000e+00
1.889262671201681065e-01,1.573379039810224034e-01,9.364755422845884303e-02,0.000000000000000000e+00
2.286933583735618614e-01,2.016197558860463590e-01,8.769059321145897257e-02,0.000000000000000000e+00
2.683508606741387137e-01,2.477500169645477091e-01,8.398616565201824646e-02,0.000000000000000000e+00
3.054741184408273913e-01,2.931719877540774899e-01,8.401013821936317849e-02,0.000000000000000000e+00
3.373690699168815366e-01,3.348925705818850407e-01,8.783354074266394584e-02,0.000000000000000000e+00
3.617526119186179057e-01,3.698501235537062781e-01,9.480844799895886410e-02,0.000000000000000000e+00
3.768895860264374065e-01,3.950287009229526691e-01,1.041155753024132075e-01,0.000000000000000000e+00
3.816612716803353123e-01,4.079607107151427270e-01,1.142506440521324079e-01,0.000000000000000000e+00
3.752457517341855064e-01,4.070696358354689015e-01,1.229717752649328172e-01,0.000000000000000000e+00
3.573918848377830582e-01,3.920584513240397695e-01,1.284588295683287418e-01,0.000000000000000000e+00
3.287161088507222217e-01,3.639324724297182678e-01,1.301013943678890339e-01,0.000000000000000000e+00
2.909535821926023669e-01,3.249993546101212494e-01,1.278484169738975662e-01,0.000000000000000000e+00
2.468211976520063022e-01,2.783207397595129917e-01,1.215489589993677538e-01,0.000000000000000000e+00
1.993554824632328970e-01,2.272987060723404007e-01,1.119443942862633212e-01,0.000000000000000000e+00
1.514856580109475437e-01,1.749948954428677816e-01,1.020335134348624856e-01,0.000000000000000000e+00
1.055998502252828569e-01,1.236758367958039478e-01,9.591163003325813008e-02,0.000000000000000000e+00
6.359531785187960695e-02,7.464387033990309284e-02,9.549654946904492792e-02,0.000000000000000000e+00
