0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.077493381858559751e-02,1.569583983840064367e-02,2.419178832568737170e-01,0.000000000000000000e+00
-2.005484307445191614e-02,1.462856061328971988e-02,2.813061432138966866e-01,0.000000000000000000e+00
-2.058908921943378503e-02,1.256039866564049451e-02,2.986130050276419312e-01,0.000000000000000000e+00
-2.143817529344555980e-02,9.130902782587968156e-03,2.957274182176035660e-01,0.000000000000000000e+00
-2.131717082471035196e-02,4.116892978884591041e-03,2.811063718193556049e-01,0.000000000000000000e+00
-1.928269757773026435e-02,-2.487342763929084079e-03,2.619727115866399836e-01,0.000000000000000000e+00
-1.494776956287100118e-02,-1.042407817296276892e-02,2.409767380203689247e-01,0.000000000000000000e+00
-8.171975934336038819e-03,-1.922058660051255419e-02,2.179408765476169019e-01,0.000000000000000000e+00
1.241486802308106865e-03,-2.832554402487252529e-02,1.931625645780340184e-01,0.000000000000000000e+00
1.351316641460523042e-02,-3.715632456317899401e-02,1.693276175271175576e-01,0.000000000000000000e+00
2.878940981662943266e-02,-4.499321388954153483e-02,1.507044841915625988e-01,0.000000000000000000e+00
4.719578768348327291e-02,-5.094970673905380859e-02,1.400855247306215801e-01,0.000000000000000000e+00
6.887613551573880388e-02,-5.412330419512307450e-02,1.362610123662400530e-01,0.000000000000000000e+00
9.381218848792656495e-02,-5.384455769430201988e-02,1.353886772767438629e-01,0.000000000000000000e+00
1.215496090664936191e-01,-4.980958785454801113e-02,1.348137795968977481e-01,0.000000000000000000e+00
1.511683066684156029e-01,-4.205723640138529784e-02,1.342277835062438140e-01,0.000000000000000000e+00
1.815975059005450754e-01,-3.086624983563495198e-02,1.335130458502189199e-01,0.000000000000000000e+00
2.120038741008377636e-01,-1.663418464207453915e-02,1.320369572127762514e-01,0.000000000000000000e+00
2.419353568389243370e-01,2.603665958037381539e-04,1.307162463266433594e-01,0.000000000000000000e+00
2.708851052080271660e-01,1.964558636273968165e-02,1.321035476776232787e-01,0.000000000000000000e+00
2.981453572212043324e-01,4.157356826708346470e-02,1.371111506341205766e-01,0.000000000000000000e+00
3.225288992229408125e-01,6.610782995410413587e-02,1.431309286562927885e-01,0.000000000000000000e+00
3.429170106532316020e-01,9.301143689810380255e-02,1.464515731699984058e-01,0.000000000000000000e+00
3.585334364296245968e-01,1.216560670685431778e-01,1.457745701107202030e-01,0.000000000000000000e+00
3.690357110745673408e-01,1.511963417334240001e-01,1.432663292681484457e-01,0.000000000000000000e+00
3.741955242696912154e-01,1.807754581238290859e-01,1.428845439363587433e-01,0.000000000000000000e+00
3.738987208558124387e-01,2.096142969218896812e-01,1.470109330747135790e-01,0.000000000000000000e+00
3.682366249602781472e-01,2.369017515063642498e-01,1.536655401950942079e-01,0.000000000000000000e+00
3.576886882516618904e-01,2.616873420056006205e-01,1.575455446135149429e-01,0.000000000000000000e+00
3.429170106532316020e-01,2.829360506747468640e-01,1.549529558488036141e-01,0.000000000000000000e+00
3.246065231200924717e-01,2.996608407240103356e-01,1.472795146162632629e-01,0.000000000000000000e+00
3.033051704163283735e-01,3.112905103074462554e-01,1.387958893947506267e-01,0.000000000000000000e+00
2.792640938921444049e-01,3.179392997942436794e-01,1.317905724928422340e-01,0.000000000000000000e+00
2.525746176748879801e-01,3.201327148826716429e-01,1.252336313875705431e-01,0.000000000000000000e+00
2.232367417645590157e-01,3.186475900832151931e-01,1.175246752404451034e-01,0.000000000000000000e+00
1.913577720107907110e-01,3.142836079801969995e-01,1.090388303367708922e-01,0.000000000000000000e+00
1.573486669866459298e-01,3.078632992317775208e-01,1.019735820165001555e-01,0.000000000000000000e+00
1.217984673135150686e-01,3.003691310129819048e-01,9.856415021633180285e-02,0.000000000000000000e+00
8.539895325605402487e-02,2.928749627941862332e-01,9.914570694266261475e-02,0.000000000000000000e+00
4.891953058716407704e-02,2.862490213812266537e-01,1.015096684447324565e-01,0.000000000000000000e+00
1.319809817525695317e-02,2.807426355863188450e-01,1.028015234627649988e-01,0.000000000000000000e+00
-2.102516192751727186e-02,2.758302997111936050e-01,1.024019806736827659e-01,0.000000000000000000e+00
-5.341143720870000777e-02,2.704610023593126411e-01,1.021378384964561903e-01,0.000000000000000000e+00
-8.411004261650412150e-02,2.634237956172728046e-01,1.032121646626550648e-01,0.000000000000000000e+00
-1.135940371305887986e-01,2.536448200146979581e-01,1.039646369154265948e-01,0.000000000000000000e+00
-1.424456120627932143e-01,2.401050514584226470e-01,1.014386386155622932e-01,0.000000000000000000e+00
-1.713656800905081212e-01,2.216620862565572003e-01,9.467526706926478186e-02,0.000000000000000000e+00
-2.012880304158599643e-01,1.970752739997096437e-01,8.590441497604525689e-02,0.000000000000000000e+00
-2.333039863606493070e-01,1.652273438772118574e-01,7.886291725490329751e-02,0.000000000000000000e+00
-2.682697116187573450e-01,1.254716953994543804e-01,7.612227569001536742e-02,0.000000000000000000e+00
-3.063747037544296559e-01,7.787915759533438342e-02,7.743543965679895724e-02,0.000000000000000000e+00
-3.470596024876640984e-01,2.330653323376903965e-02,8.017208579379606070e-02,0.000000000000000000e+00
-3.889773769400873271e-01,-3.658740752461798335e-02,8.165794103274963411e-02,0.000000000000000000e+00
-4.301873894055687764e-01,-9.936249039395052274e-02,8.138580799974140523e-02,0.000000000000000000e+00
-4.680640712228729128e-01,-1.620164784719427820e-01,8.063444558805066276e-02,0.000000000000000000e+00
-4.995024020621903760e-01,-2.213894831468281588e-01,8.008485228484643614e-02,0.000000000000000000e+00
-5.213973615937120831e-01,-2.746254951888827400e-01,7.901718516513225876e-02,0.000000000000000000e+00
-5.315115086974286918e-01,-3.194762641324676578e-01,7.715176427655055791e-02,0.000000000000000000e+00
-5.289772641635404060e-01,-3.544109690304511617e-01,7.559132771696831787e-02,0.000000000000000000e+00
-5.144338968834784032e-01,-3.787670157415370387e-01,7.495427893659832586e-02,0.000000000000000000e+00
-4.896850583723527106e-01,-3.928185811517788673e-01,7.415985469097316485e-02,0.000000000000000000e+00
-4.572878241958882595e-01,-3.977994612484174186e-01,7.231663062400713049e-02,0.000000000000000000e+00
