0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.482903208638418735e-02,2.281575660773327296e-02,1.744528636381779130e-01,0.000000000000000000e+00
-4.019500949899477982e-02,2.662658684313854232e-02,2.032288231807446166e-01,0.000000000000000000e+00
-4.824180666988616556e-02,3.092842218531794904e-02,2.231882051775634646e-01,0.000000000000000000e+00
-5.851645592741561153e-02,3.512332854193649795e-02,2.346817194101622761e-01,0.000000000000000000e+00
-7.037489386346607034e-02,3.865084266175315003e-02,2.409811773846920191e-01,0.000000000000000000e+00
-8.365570508295117058e-02,4.116687255277076685e-02,2.444483209210611407e-01,0.000000000000000000e+00
-9.876756505575018386e-02,4.251033929443291670e-02,2.448212275242045710e-01,0.000000000000000000e+00
-1.162515692363960268e-01,4.254918101995715934e-02,2.413318871662197829e-01,0.000000000000000000e+00
-1.364068041419511934e-01,4.109604352387361687e-02,2.356428417861211877e-01,0.000000000000000000e+00
-1.591579273673541239e-01,3.797545359910802637e-02,2.310081454327673200e-01,0.000000000000000000e+00
-1.840871310299908581e-01,3.306723037727362507e-02,2.283933598464402692e-01,0.000000000000000000e+00
-2.104980686588379390e-01,2.626901448757710394e-02,2.254655990753322015e-01,0.000000000000000000e+00
-2.374752158772384381e-01,1.744209527374921895e-02,2.202271491740318554e-01,0.000000000000000000e+00
-2.640003086652696895e-01,6.439171203757734253e-03,2.134304823953108166e-01,0.000000000000000000e+00
-2.891144436857848166e-01,-6.779810395835000891e-03,2.063297191604550052e-01,0.000000000000000000e+00
-3.119454755226166998e-01,-2.201262122349068734e-02,1.983499617896183065e-01,0.000000000000000000e+00
-3.318084732206603715e-01,-3.878539222781354073e-02,1.886921247046362271e-01,0.000000000000000000e+00
-3.484522954297108455e-01,-5.642410523058868921e-02,1.783794813819915837e-01,0.000000000000000000e+00
-3.620139283407888819e-01,-7.422275475022838132e-02,1.688148709477954035e-01,0.000000000000000000e+00
-3.730413167179786882e-01,-9.155301875619334395e-02,1.594611303189480966e-01,0.000000000000000000e+00
-3.818997570706694211e-01,-1.079076700092845981e-01,1.490663587563254566e-01,0.000000000000000000e+00
-3.884522632078402093e-01,-1.228251774179787703e-01,1.386294132326330308e-01,0.000000000000000000e+00
-3.917855938560176887e-01,-1.357686112470877504e-01,1.306962691871892124e-01,0.000000000000000000e+00
-3.904613940094813773e-01,-1.460822317774668755e-01,1.256287348123296399e-01,0.000000000000000000e+00
-3.829043224714901439e-01,-1.530943056382851331e-01,1.207321159639107855e-01,0.000000000000000000e+00
-3.680641517775493088e-01,-1.562998903977273202e-01,1.134182632415444286e-01,0.000000000000000000e+00
-3.454842612909226340e-01,-1.555390495389288585e-01,1.038847283576101316e-01,0.000000000000000000e+00
-3.155527785528360329e-01,-1.511156624439323748e-01,9.481066768112042520e-02,0.000000000000000000e+00
-2.794340861869680226e-01,-1.438019940084552806e-01,8.953603696058655415e-02,0.000000000000000000e+00
-2.388930229543057837e-01,-1.346856125471764254e-01,8.999706494554421399e-02,0.000000000000000000e+00
-1.961944272130627942e-01,-1.249569027070447369e-01,9.537224726799711783e-02,0.000000000000000000e+00
-1.537561052347597434e-01,-1.157262808765768952e-01,1.027415920444026548e-01,0.000000000000000000e+00
-1.137241740120587402e-01,-1.079899230751006634e-01,1.094361534436915501e-01,0.000000000000000000e+00
-7.750045889974130353e-02,-1.025475118869386970e-01,1.141907126337700501e-01,0.000000000000000000e+00
-4.547400068030703346e-02,-9.978746456733346426e-02,1.160330488278714517e-01,0.000000000000000000e+00
-1.721808736872556048e-02,-9.945845230406924475e-02,1.138821768133121137e-01,0.000000000000000000e+00
7.985773606908235303e-03,-1.006785394470073175e-01,1.086992189660510033e-01,0.000000000000000000e+00
3.080082372145431444e-02,-1.022756198082689638e-01,1.047259878968443969e-01,0.000000000000000000e+00
5.186929990048275846e-02,-1.032169604503859889e-01,1.063152803245270284e-01,0.000000000000000000e+00
7.186243447999643430e-02,-1.028399672320624153e-01,1.133139381799507378e-01,0.000000000000000000e+00
9.125511292220141180e-02,-1.008407607712556303e-01,1.209252283119671839e-01,0.000000000000000000e+00
1.100633169493834967e-01,-9.715993607598741311e-02,1.240904950743630525e-01,0.000000000000000000e+00
1.277870469643160867e-01,-9.191173351544666692e-02,1.212892561864643282e-01,0.000000000000000000e+00
1.435473082412810908e-01,-8.543430458243274350e-02,1.151318578702748563e-01,0.000000000000000000e+00
1.563098550380701279e-01,-7.830570554504175107e-02,1.103750789980347952e-01,0.000000000000000000e+00
1.651911264225977005e-01,-7.126849880300192841e-02,1.102929507580567847e-01,0.000000000000000000e+00
1.697025383135556953e-01,-6.504011387481992146e-02,1.140974859829842064e-01,0.000000000000000000e+00
1.697664652026988075e-01,-6.018489818428919558e-02,1.186966674217529855e-01,0.000000000000000000e+00
1.654993453523949387e-01,-5.706385129804685680e-02,1.225256191504576625e-01,0.000000000000000000e+00
1.570883932237060743e-01,-5.589174511016813812e-02,1.257419386025696029e-01,0.000000000000000000e+00
1.449400011833278379e-01,-5.676682633815556545e-02,1.271647548681346662e-01,0.000000000000000000e+00
1.298486891391819886e-01,-5.968681017462533489e-02,1.242325547327033930e-01,0.000000000000000000e+00
1.128875155875996017e-01,-6.452146259870204792e-02,1.171495489551401259e-01,0.000000000000000000e+00
9.499711904025816278e-02,-7.094634096188906502e-02,1.106836148184927315e-01,0.000000000000000000e+00
7.669804702303741062e-02,-7.845421802498739328e-02,1.099089457441055212e-01,0.000000000000000000e+00
5.813413503650942393e-02,-8.641905656484155651e-02,1.148366401427863559e-01,0.000000000000000000e+00
3.936017755708257071e-02,-9.420339532137717020e-02,1.204147014148065631e-01,0.000000000000000000e+00
