0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-4.467012004933219177e-02,-1.593960319740567178e-02,2.564168471362354706e-01,0.000000000000000000e+00
-4.840071065147052293e-02,-2.913665064611413100e-02,3.170585637902714193e-01,0.000000000000000000e+00
-5.162536558810464776e-02,-4.361775984450647070e-02,3.600094136166109848e-01,0.000000000000000000e+00
-5.555298799499483464e-02,-6.055732178784519609e-02,3.811407877947376455e-01,0.000000000000000000e+00
-6.161462694767368825e-02,-8.198196062554241603e-02,3.849586411126345586e-01,0.000000000000000000e+00
-7.073334106330432525e-02,-1.096875349612485839e-01,3.779000518388485608e-01,0.000000000000000000e+00
-8.324018030352083042e-02,-1.444348856537621406e-01,3.627174258537237961e-01,0.000000000000000000e+00
-9.908491639828215236e-02,-1.857533423820245388e-01,3.395217472653389024e-01,0.000000000000000000e+00
-1.178063625044842716e-01,-2.322423182197791980e-01,3.098667935867913670e-01,0.000000000000000000e+00
-1.384730125231844744e-01,-2.819825749646516222e-01,2.776747431975715719e-01,0.000000000000000000e+00
-1.598063286715201703e-01,-3.328195392537379727e-01,2.463594672621711446e-01,0.000000000000000000e+00
-1.803359924991993768e-01,-3.823541633340703516e-01,2.174037134645174507e-01,0.000000000000000000e+00
-1.985049276349501457e-01,-4.279589187143024165e-01,1.919062244745865786e-01,0.000000000000000000e+00
-2.127743225329700727e-01,-4.670291249769260578e-01,1.715317619135545146e-01,0.000000000000000000e+00
-2.218702056167638770e-01,-4.973256708858378450e-01,1.566465733380799363e-01,0.000000000000000000e+00
-2.250300204229814249e-01,-5.172948874200677949e-01,1.445981385650891848e-01,0.000000000000000000e+00
-2.221190638637853543e-01,-5.260456996999419710e-01,1.312955833708125686e-01,0.000000000000000000e+00
-2.135802579568102377e-01,-5.233496269870825390e-01,1.145525208261056332e-01,0.000000000000000000e+00
-2.002309536418146463e-01,-5.094579980937052888e-01,9.562085167009272413e-02,0.000000000000000000e+00
-1.830460359782313251e-01,-4.851247994564571453e-01,7.795084985471503747e-02,0.000000000000000000e+00
-1.629661434777377182e-01,-4.516066751364167797e-01,6.475994467316525949e-02,0.000000000000000000e+00
-1.408246088023781539e-01,-4.105258383760674312e-01,5.683234983312539235e-02,0.000000000000000000e+00
-1.174593308205644365e-01,-3.636872870085945397e-01,5.222650934787192306e-02,0.000000000000000000e+00
-9.390683837768867837e-02,-3.129645630886970786e-01,4.884082814683236157e-02,0.000000000000000000e+00
-7.143881994706244298e-02,-2.604825374832897000e-01,4.722512150142704757e-02,0.000000000000000000e+00
-5.112536599087803141e-02,-2.083729354814382595e-01,4.984434645207722059e-02,0.000000000000000000e+00
-3.315939872815667350e-02,-1.584887358713877314e-01,5.783808782053181941e-02,0.000000000000000000e+00
-1.674137542397250919e-02,-1.119015133161305880e-01,6.979509388528758185e-02,0.000000000000000000e+00
-7.676439993330974295e-04,-6.867752722979635072e-02,8.316843474369661759e-02,0.000000000000000000e+00
1.546065343028699135e-02,-2.806507598312170046e-02,9.511920350157837545e-02,0.000000000000000000e+00
3.230767182268522164e-02,1.112028457164448633e-02,1.024641317742066710e-01,0.000000000000000000e+00
5.030994042602714156e-02,5.025583632544428775e-02,1.030190523145986525e-01,0.000000000000000000e+00
7.038526672015339714e-02,9.069464221095172030e-02,9.735442343827728495e-02,0.000000000000000000e+00
9.343547646261883555e-02,1.334479579762274659e-01,8.820800112332045917e-02,0.000000000000000000e+00
1.197573730673023029e-01,1.787899605073249576e-01,7.851731274234717561e-02,0.000000000000000000e+00
1.487482172937114044e-01,2.260214987448078416e-01,7.072021301658587555e-02,0.000000000000000000e+00
1.790335810252688675e-01,2.734084038843876963e-01,6.698406619905633574e-02,0.000000000000000000e+00
2.087846986118444548e-01,3.182820209018105140e-01,6.862496623699543274e-02,0.000000000000000000e+00
2.359079644340007220e-01,3.573522271644342663e-01,7.500355588058511824e-02,0.000000000000000000e+00
2.581225584112381011e-01,3.869404827843743733e-01,8.379216543109720139e-02,0.000000000000000000e+00
2.730540532325260727e-01,4.037566651289890562e-01,9.292837720811082669e-02,0.000000000000000000e+00
2.785791629370394373e-01,4.054931187406612403e-01,1.016450690565881138e-01,0.000000000000000000e+00
2.733508566464049050e-01,3.915329456257705121e-01,1.091831096772728077e-01,0.000000000000000000e+00
2.573463033287857749e-01,3.630185494762065979e-01,1.142484243699708191e-01,0.000000000000000000e+00
2.317527166396972926e-01,3.224403703402886068e-01,1.170762994438084015e-01,0.000000000000000000e+00
1.988531997628225911e-01,2.730885308506586506e-01,1.202593236634967866e-01,0.000000000000000000e+00
1.614217230663367864e-01,2.183239826688558594e-01,1.258529227106479909e-01,0.000000000000000000e+00
1.221911610611085830e-01,1.611946588448416318e-01,1.329536859455038023e-01,0.000000000000000000e+00
8.353137485180117672e-02,1.041430184718758895e-01,1.390511528433309163e-01,0.000000000000000000e+00
4.719807078666696243e-02,4.883697094011742179e-02,1.421298520014256384e-01,0.000000000000000000e+00
1.412503806783232257e-02,-3.786941203822672981e-03,1.406737405034370891e-01,0.000000000000000000e+00
-1.561626217505343583e-02,-5.333961526248681001e-02,1.335419017183193113e-01,0.000000000000000000e+00
-4.251076105820462969e-02,-9.978746456733346426e-02,1.211938098535169095e-01,0.000000000000000000e+00
