0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.617789750277185398e-02,4.115544851585187930e-02,2.941958375261217173e-01,0.000000000000000000e+00
-2.755871830826344890e-02,4.612490457557155699e-02,3.629393940698805721e-01,0.000000000000000000e+00
-3.000453478553089318e-02,4.708223886937502184e-02,4.047138123505891749e-01,0.000000000000000000e+00
-3.244729884516588808e-02,4.393377429452732796e-02,4.112840715488302323e-01,0.000000000000000000e+00
-3.380711510136758663e-02,3.779244052766732309e-02,3.885989198576059733e-01,0.000000000000000000e+00
-3.366168142856697243e-02,2.993704426149617140e-02,3.521073451214290495e-01,0.000000000000000000e+00
-3.229455924217747992e-02,2.096780439573268581e-02,3.185013571952905465e-01,0.000000000000000000e+00
-3.009859297460274613e-02,1.055319537899049830e-02,2.981468717737126295e-01,0.000000000000000000e+00
-2.700255437271822240e-02,-2.150790636298412477e-03,2.917763839700126538e-01,0.000000000000000000e+00
-2.257790040274020721e-02,-1.775602506751011028e-02,2.927530441211025902e-01,0.000000000000000000e+00
-1.667059922527833540e-02,-3.618985103984041080e-02,2.929972091588750049e-01,0.000000000000000000e+00
-9.755536302538699370e-03,-5.685593382612294522e-02,2.878142513116139223e-01,0.000000000000000000e+00
-2.607825165381748040e-03,-7.904141352261864761e-02,2.767291585967436296e-01,0.000000000000000000e+00
4.211804044279929965e-03,-1.021385313652422161e-01,2.614732831002872238e-01,0.000000000000000000e+00
1.045609125165344183e-02,-1.256149272335731204e-01,2.439089381558001424e-01,0.000000000000000000e+00
1.598348405935043695e-02,-1.489245321628881458e-01,2.251592829370357984e-01,0.000000000000000000e+00
2.068667661773779948e-02,-1.715646885287558931e-01,2.056194208687533165e-01,0.000000000000000000e+00
2.452685617269292212e-02,-1.931881056088419479e-01,1.854869036633321477e-01,0.000000000000000000e+00
2.745607755735845340e-02,-2.136896822634923310e-01,1.656718010070151736e-01,0.000000000000000000e+00
2.929169251703972812e-02,-2.331790892471286847e-01,1.484515067975711033e-01,0.000000000000000000e+00
2.983278797157264128e-02,-2.517774213510909909e-01,1.365495710472438562e-01,0.000000000000000000e+00
2.911817667507981752e-02,-2.694389824277039769e-01,1.307029282336739373e-01,0.000000000000000000e+00
2.754740168470578079e-02,-2.857296590740494024e-01,1.284455114753593474e-01,0.000000000000000000e+00
2.574375016959605869e-02,-3.000554013703448097e-01,1.258795588965867795e-01,0.000000000000000000e+00
2.431452757661038341e-02,-3.116850709537807296e-01,1.203236944461822527e-01,0.000000000000000000e+00
2.376429970934273647e-02,-3.199332256092234927e-01,1.112518534518541213e-01,0.000000000000000000e+00
2.451315755359082318e-02,-3.242515115645661639e-01,9.994479252082706655e-02,0.000000000000000000e+00
2.687388624551923649e-02,-3.240458789000260631e-01,8.874804979322993559e-02,0.000000000000000000e+00
3.096977335704686682e-02,-3.187908219173339885e-01,7.990039669722015514e-02,0.000000000000000000e+00
3.660675511756066730e-02,-3.080750752874096832e-01,7.435252310259723996e-02,0.000000000000000000e+00
4.322775435024189122e-02,-2.917615505672264686e-01,7.160311379317112201e-02,0.000000000000000000e+00
4.993779460708679119e-02,-2.701244246428377571e-01,7.052787755728601171e-02,0.000000000000000000e+00
5.564555256629474117e-02,-2.438719878032151178e-01,7.019596182462026213e-02,0.000000000000000000e+00
5.922545835830998751e-02,-2.140780995187348268e-01,7.011502710774052127e-02,0.000000000000000000e+00
5.979851725741447410e-02,-1.819605621249511251e-01,7.009942318608114453e-02,0.000000000000000000e+00
5.698116792874941688e-02,-1.488742664004450433e-01,7.009704328726115707e-02,0.000000000000000000e+00
5.099943758749946737e-02,-1.162609258043812155e-01,7.009675610034371562e-02,0.000000000000000000e+00
4.257935304607587262e-02,-8.549142476702721594e-02,7.009672869068733769e-02,0.000000000000000000e+00
3.270036557027872909e-02,-5.749796470096489587e-02,7.009672662330422577e-02,0.000000000000000000e+00
2.245379848190858993e-02,-3.252273518887485032e-02,7.009672650021973872e-02,0.000000000000000000e+00
1.303828095239912936e-02,-1.011105956138502564e-02,7.009672649444215198e-02,0.000000000000000000e+00
5.732350764612932636e-03,1.058792445122394218e-02,7.009672649422912794e-02,0.000000000000000000e+00
1.661577788105808714e-03,3.041411204322926401e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.351075755124895531e-03,4.986056464805049132e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.476644013587179234e-03,6.908036436040081163e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.017298645687672760e-02,8.812880351896773545e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.770951006621493060e-02,1.070721415378807773e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.683735659458030484e-02,1.258532582325455063e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.763186844703441530e-02,1.442048311390597415e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.022774871141454794e-02,1.618481137566024630e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.479394702331327249e-02,1.787648276261034064e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.154735818518049628e-02,1.952725609739078827e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.006569318326087648e-01,2.118739714244472772e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.220450424573528703e-01,2.289986027658721390e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.452824666608803217e-01,2.468132459371982224e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.695587028129836582e-01,2.651145530812693552e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.937299162186375545e-01,2.832330756346381206e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.163874322135094508e-01,3.001634983484417485e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.359536264976744013e-01,3.145120887185748892e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.508851213189624563e-01,3.248851142409323045e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.599262099263478509e-01,3.300716270021110121e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.623691303328888336e-01,3.294090328608151319e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.581225584112381011e-01,3.228973318170444418e-01,0.000000000000000000e+00,0.000000000000000000e+00
