0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.057105270428268712e-02,6.246104979828394355e-03,2.301358103432711577e-01,0.000000000000000000e+00
-1.514776940176164668e-02,-3.865310097086297175e-03,2.762164120174214199e-01,0.000000000000000000e+00
-9.199372366993472869e-03,-1.914061834208027890e-02,3.031855502804718383e-01,0.000000000000000000e+00
-3.831568471835933212e-03,-3.973587209946567028e-02,3.087125588627759876e-01,0.000000000000000000e+00
-3.612516326374893660e-04,-6.538055017500300770e-02,2.993011064977279534e-01,0.000000000000000000e+00
-1.650305190133201862e-05,-9.568395050606608165e-02,2.845424398054627324e-01,0.000000000000000000e+00
-3.701431590365991588e-03,-1.301525546977585490e-01,2.714551937808581950e-01,0.000000000000000000e+00
-1.197836556217264821e-02,-1.680140978543630814e-01,2.621924601206352401e-01,0.000000000000000000e+00
-2.534273835818054779e-02,-2.081673028168981310e-01,2.555378530002545556e-01,0.000000000000000000e+00
-4.449386448355184542e-02,-2.493555255242851654e-01,2.501728812157448800e-01,0.000000000000000000e+00
-7.013060182281195820e-02,-2.905962988014990644e-01,2.459532654266041729e-01,0.000000000000000000e+00
-1.022082015535607374e-01,-3.312887183066060004e-01,2.422375174881394866e-01,0.000000000000000000e+00
-1.394889934399234921e-01,-3.714099359657681010e-01,2.366239413015341631e-01,0.000000000000000000e+00
-1.799204677197690505e-01,-4.108914075574720548e-01,2.263223963896974222e-01,0.000000000000000000e+00
-2.213450918845167592e-01,-4.493218677526375493e-01,2.100832016956664106e-01,0.000000000000000000e+00
-2.618085296089338598e-01,-4.856731532285640252e-01,1.883414149231084633e-01,0.000000000000000000e+00
-2.995482252352170138e-01,-5.183915949642817766e-01,1.624643602835495193e-01,0.000000000000000000e+00
-3.327673765578073040e-01,-5.455808028312537639e-01,1.347471891320506931e-01,0.000000000000000000e+00
-3.597764872207794284e-01,-5.651616021102412457e-01,1.088079833919678302e-01,0.000000000000000000e+00
-3.790002160273918674e-01,-5.749405777128161477e-01,8.873584154134131485e-02,0.000000000000000000e+00
-3.892056872584556126e-01,-5.730441875842794408e-01,7.688806603575630561e-02,0.000000000000000000e+00
-3.893883355131503299e-01,-5.582386357373904096e-01,7.239387556322969541e-02,0.000000000000000000e+00
-3.790458780910654912e-01,-5.302497452860954752e-01,7.231492146874272942e-02,0.000000000000000000e+00
-3.582924701513853227e-01,-4.898086545932044400e-01,7.411257546093175108e-02,0.000000000000000000e+00
-3.280185219357462656e-01,-4.384690326796865656e-01,7.634446587438831200e-02,0.000000000000000000e+00
-2.898222056727265405e-01,-3.786527753723480383e-01,7.763077168701693065e-02,0.000000000000000000e+00
-2.457149352671511300e-01,-3.134215245654529136e-01,7.696730868892427690e-02,0.000000000000000000e+00
-1.978542432276004515e-01,-2.459054663747785863e-01,7.581396183777357189e-02,0.000000000000000000e+00
-1.484615889517983955e-01,-1.785813320043417307e-01,7.841653917221197423e-02,0.000000000000000000e+00
-9.969450494832556020e-02,-1.128816956837718627e-01,8.867147075865583483e-02,0.000000000000000000e+00
-5.334979342274056430e-02,-4.948514520605136469e-02,1.065816421839151790e-01,0.000000000000000000e+00
-1.071124329522847932e-02,1.107527386618403602e-02,1.277507509587886003e-01,0.000000000000000000e+00
2.715927414347963156e-02,6.812988448874869596e-02,1.459565840479687959e-01,0.000000000000000000e+00
5.921404284239156768e-02,1.211054284890523969e-01,1.564534609900235518e-01,0.000000000000000000e+00
8.466379403090802669e-02,1.698403699850619952e-01,1.576920436361784472e-01,0.000000000000000000e+00
1.033532766925386037e-01,2.145357720265500256e-01,1.510551939730903070e-01,0.000000000000000000e+00
1.157254128449177744e-01,2.554041217002079311e-01,1.395705584691378509e-01,0.000000000000000000e+00
1.225838548087020974e-01,2.925322416866193986e-01,1.266453492423277594e-01,0.000000000000000000e+00
1.249674145324673469e-01,3.260275179328219197e-01,1.152850159394230717e-01,0.000000000000000000e+00
1.241226663545045572e-01,3.563012157678958625e-01,1.077980280084544218e-01,0.000000000000000000e+00
1.214126228754725950e-01,3.839473851116237402e-01,1.053608169950528278e-01,0.000000000000000000e+00
1.182299770374182629e-01,4.095372278099503882e-01,1.075871582031054652e-01,0.000000000000000000e+00
1.158875131709592998e-01,4.331849842320646959e-01,1.129343725303226104e-01,0.000000000000000000e+00
1.154331756374063628e-01,4.545707813442377287e-01,1.194202838064241101e-01,0.000000000000000000e+00
1.174377402326801795e-01,4.729177846359843840e-01,1.242525318721575261e-01,0.000000000000000000e+00
1.219948141873118258e-01,4.872663750061175247e-01,1.236376799134032006e-01,0.000000000000000000e+00
1.290244888898723630e-01,4.966797814272875811e-01,1.151362972345979924e-01,0.000000000000000000e+00
1.385655770944843879e-01,5.005639539797123172e-01,1.005352279758041367e-01,0.000000000000000000e+00
1.508007270558425761e-01,4.987132599988512438e-01,8.466183690199952094e-02,0.000000000000000000e+00
1.657756008376205792e-01,4.912190917800555723e-01,7.116064235108418567e-02,0.000000000000000000e+00
1.830860891763065046e-01,4.782413858401899365e-01,6.095407763894089559e-02,0.000000000000000000e+00
2.018440649334475867e-01,4.600543190653076930e-01,5.414653441762818514e-02,0.000000000000000000e+00
2.208623144535285243e-01,4.372747894490294218e-01,5.074842299648384125e-02,0.000000000000000000e+00
2.388531675409519828e-01,4.107024795756777369e-01,4.954224770988782667e-02,0.000000000000000000e+00
2.544924243491819005e-01,3.812513123987643082e-01,4.888122636217288874e-02,0.000000000000000000e+00
2.663188988406607893e-01,3.496524262810984940e-01,4.896579625252862195e-02,0.000000000000000000e+00
