0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.128707146928175892e-02,1.987063989004193149e-02,1.768146054580861937e-01,0.000000000000000000e+00
-3.340437569976587723e-02,2.235422551620988227e-02,2.111553081797037101e-01,0.000000000000000000e+00
-3.755368742579170277e-02,2.530802450195958689e-02,2.362599134270370604e-01,0.000000000000000000e+00
-4.438633032360037034e-02,2.844506503988837934e-02,2.500818742471205836e-01,0.000000000000000000e+00
-5.419225849751965057e-02,3.156976761794476338e-02,2.543525427259772931e-01,0.000000000000000000e+00
-6.699361804843127766e-02,3.452996406436905502e-02,2.516489698531875208e-01,0.000000000000000000e+00
-8.277214415086577015e-02,3.709191858380062740e-02,2.439533317990314754e-01,0.000000000000000000e+00
-1.015072888761700126e-01,3.888617782228240977e-02,2.332367063229815185e-01,0.000000000000000000e+00
-1.230506505174045612e-01,3.946697585923907015e-02,2.220916821897489235e-01,0.000000000000000000e+00
-1.470392156683637819e-01,3.845709099560867816e-02,2.130975300710756803e-01,0.000000000000000000e+00
-1.729433043904332057e-01,3.567807977471808972e-02,2.076237938606491085e-01,0.000000000000000000e+00
-2.001670267526715341e-01,3.111851815964837911e-02,2.051777041186012285e-01,0.000000000000000000e+00
-2.280665476572800721e-01,2.474527644333477869e-02,2.037815240389750371e-01,0.000000000000000000e+00
-2.558861599504597129e-01,1.639677761721118274e-02,2.015396450557914165e-01,0.000000000000000000e+00
-2.827674168351455575e-01,5.988378706938104340e-03,1.980369866048371785e-01,0.000000000000000000e+00
-3.077673966964763475e-01,-6.201297166262117501e-03,1.936664324287099559e-01,0.000000000000000000e+00
-3.298678355145295837e-01,-1.963185192959280428e-02,1.878419864367557035e-01,0.000000000000000000e+00
-3.480413368566477872e-01,-3.391875250036392037e-02,1.793139675720116788e-01,0.000000000000000000e+00
-3.612148422264997993e-01,-4.902818372929552276e-02,1.682643897717265302e-01,0.000000000000000000e+00
-3.686577586053069733e-01,-6.508581002249549941e-02,1.563935295716612217e-01,0.000000000000000000e+00
-3.700961136110273442e-01,-8.210077060949894090e-02,1.444582985889104054e-01,0.000000000000000000e+00
-3.656668934346820055e-01,-9.982630629285768609e-02,1.313666131999827180e-01,0.000000000000000000e+00
-3.556897325219864903e-01,-1.176706519601729839e-01,1.164325916169536707e-01,0.000000000000000000e+00
-3.405299273823301776e-01,-1.346741885102575309e-01,1.011811554848204009e-01,0.000000000000000000e+00
-3.206669296842864503e-01,-1.497287843619784509e-01,8.820711325045582640e-02,0.000000000000000000e+00
-2.968085014147971434e-01,-1.619799215538023363e-01,7.912151022672596345e-02,0.000000000000000000e+00
-2.698678838473355102e-01,-1.711031574372325059e-01,7.393100546011550922e-02,0.000000000000000000e+00
-2.408998706527632483e-01,-1.772104475740742258e-01,7.152620180627279611e-02,0.000000000000000000e+00
-2.108040044854515016e-01,-1.805211334731702533e-01,7.053329358176022024e-02,0.000000000000000000e+00
-1.803154445705462128e-01,-1.812294237621417947e-01,7.031868139228686365e-02,0.000000000000000000e+00
-1.500506287676419137e-01,-1.796506218599503990e-01,7.122605638438558873e-02,0.000000000000000000e+00
-1.205985976981287788e-01,-1.764313282562055274e-01,7.332259057962974003e-02,0.000000000000000000e+00
-9.255067508658088027e-02,-1.723940736090677495e-01,7.517868880313283153e-02,0.000000000000000000e+00
-6.641599294295942590e-02,-1.680917813054115806e-01,7.482842295803740496e-02,0.000000000000000000e+00
-4.238336390055510994e-02,-1.634536223163398638e-01,7.217892154270347249e-02,0.000000000000000000e+00
-2.016214892408503198e-02,-1.579380972918969506e-01,6.972328716736087006e-02,0.000000000000000000e+00
8.259620228777633409e-04,-1.509808588082894310e-01,7.041083371690654014e-02,0.000000000000000000e+00
2.107708726214762435e-02,-1.422825970982421473e-01,7.532407798471553451e-02,0.000000000000000000e+00
4.082821290419087756e-02,-1.318433121617551551e-01,8.346476231226594711e-02,0.000000000000000000e+00
6.012500101268116598e-02,-1.198252253230767395e-01,9.265979566656111499e-02,0.000000000000000000e+00
7.893777124623060915e-02,-1.065025134682604097e-01,1.004752965574418067e-01,0.000000000000000000e+00
9.716150085838980155e-02,-9.230243557807291110e-02,1.055250734750088487e-01,0.000000000000000000e+00
1.145496147053209485e-01,-7.782589599444812711e-02,1.082175479369907600e-01,0.000000000000000000e+00
1.306112456025321777e-01,-6.373320405129823119e-02,1.095338194588005298e-01,0.000000000000000000e+00
1.445792708803058935e-01,-5.058185275026536726e-02,1.093629039323598118e-01,0.000000000000000000e+00
1.555769789161078054e-01,-3.877853780566219849e-02,1.067503380281943498e-01,0.000000000000000000e+00
1.628646442784245363e-01,-2.864313225121782949e-02,1.013631694220689800e-01,0.000000000000000000e+00
1.660427239101115171e-01,-2.045666739513708060e-02,9.440002648123035911e-02,0.000000000000000000e+00
1.650883867793319637e-01,-1.441106705765740972e-02,8.886147555168605328e-02,0.000000000000000000e+00
1.602824545776788678e-01,-1.059543872674620704e-02,8.884726958585201229e-02,0.000000000000000000e+00
1.520655662196030711e-01,-8.957231832576543692e-03,9.680172258004686447e-02,0.000000000000000000e+00
1.409491368182496374e-01,-9.322801013981210638e-03,1.106259030822919626e-01,0.000000000000000000e+00
1.274948097568046057e-01,-1.147051995473362743e-02,1.247009076687942281e-01,0.000000000000000000e+00
1.123806666808219307e-01,-1.524273694535302828e-02,1.344297745829464985e-01,0.000000000000000000e+00
9.633958371226386541e-02,-2.058461660862871689e-02,1.392020912303175706e-01,0.000000000000000000e+00
7.998114940117383165e-02,-2.746645644857155857e-02,1.412086839043749653e-01,0.000000000000000000e+00
6.359531785187960695e-02,-3.576944648122504233e-02,1.426559166737172701e-01,0.000000000000000000e+00
4.717067354846276456e-02,-4.517828328762764356e-02,1.441763989543912716e-01,0.000000000000000000e+00
