0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.474365208278207773e-02,2.607252105257209726e-02,2.497289447834313281e-01,0.000000000000000000e+00
-2.694958637885677341e-02,2.565143105174159596e-02,3.042288008964088020e-01,0.000000000000000000e+00
-3.114405788585584631e-02,2.317127263664931283e-02,3.404984074164287833e-01,0.000000000000000000e+00
-3.630848294941089321e-02,1.928961337234688656e-02,3.527954465915151827e-01,0.000000000000000000e+00
-4.145482583575116342e-02,1.415944396125217927e-02,3.438723243020120335e-01,0.000000000000000000e+00
-4.637514150690679599e-02,6.761786006347351129e-03,3.230073119832734818e-01,0.000000000000000000e+00
-5.168883585661104146e-02,-4.664535719932249268e-03,3.011656395134449937e-01,0.000000000000000000e+00
-5.818540596578154062e-02,-2.171102664883184027e-02,2.860229678072285786e-01,0.000000000000000000e+00
-6.611918952908062141e-02,-4.526967558297880639e-02,2.792240813463459648e-01,0.000000000000000000e+00
-7.516027813646604383e-02,-7.557079110665809729e-02,2.770066188669396690e-01,0.000000000000000000e+00
-8.486118356393589079e-02,-1.123287722968973057e-01,2.739745330342378549e-01,0.000000000000000000e+00
-9.503697445361185270e-02,-1.546845315773954510e-01,2.676684160132233314e-01,0.000000000000000000e+00
-1.057310297659838916e-01,-2.010912543493340587e-01,2.606764172042843053e-01,0.000000000000000000e+00
-1.170027101838277961e-01,-2.493326774504473486e-01,2.577775123012766567e-01,0.000000000000000000e+00
-1.288794129453477155e-01,-2.969023671807295428e-01,2.604855245383895235e-01,0.000000000000000000e+00
-1.414341973524215756e-01,-3.413418707952343145e-01,2.648849345826171375e-01,0.000000000000000000e+00
-1.549341864775402311e-01,-3.808918866084516353e-01,2.648294425285779297e-01,0.000000000000000000e+00
-1.698976447433998560e-01,-4.146384916668699461e-01,2.563791125394888071e-01,0.000000000000000000e+00
-1.869341607000437888e-01,-4.425359898228135580e-01,2.391588183300447923e-01,0.000000000000000000e+00
-2.064592591269023558e-01,-4.651098867745515619e-01,2.148732758003300269e-01,0.000000000000000000e+00
-2.285277345003840777e-01,-4.833198016232714833e-01,1.859685746923923910e-01,0.000000000000000000e+00
-2.529112765021205300e-01,-4.983538342085384598e-01,1.559584718679938864e-01,0.000000000000000000e+00
-2.792514379322734164e-01,-5.114000843699175736e-01,1.298128356868852029e-01,0.000000000000000000e+00
-3.069683105821872648e-01,-5.234867154301092729e-01,1.122285136029440022e-01,0.000000000000000000e+00
-3.351874659325114747e-01,-5.349792965705185699e-01,1.048502900978921931e-01,0.000000000000000000e+00
-3.624933800093623204e-01,-5.456493470527671308e-01,1.053119839874983310e-01,0.000000000000000000e+00
-3.870139082021197829e-01,-5.543087670372902620e-01,1.086415072298502482e-01,0.000000000000000000e+00
-4.064887783589374304e-01,-5.592211029124154464e-01,1.097113940317259728e-01,0.000000000000000000e+00
-4.185207321369477373e-01,-5.581015472943635647e-01,1.059889870467765616e-01,0.000000000000000000e+00
-4.207581732569573574e-01,-5.487566850947068753e-01,9.891929936218267494e-02,0.000000000000000000e+00
-4.113746191720193957e-01,-5.294272146279350721e-01,9.183074437921548427e-02,0.000000000000000000e+00
-3.896166458315186154e-01,-4.991535167928610739e-01,8.619652514850759117e-02,0.000000000000000000e+00
-3.560550290313757582e-01,-4.581869204017007813e-01,8.102954901280975952e-02,0.000000000000000000e+00
-3.125847444140479325e-01,-4.081039425492614670e-01,7.535293385281591205e-02,0.000000000000000000e+00
-2.621053330228126921e-01,-3.515549598007271515e-01,6.929371207863262161e-02,0.000000000000000000e+00
-2.083565178725431122e-01,-2.918757909364153580e-01,6.308563841869456457e-02,0.000000000000000000e+00
-1.553245971219500976e-01,-2.324707989581571155e-01,5.737950148595188926e-02,0.000000000000000000e+00
-1.066967824126818787e-01,-1.763947713380650817e-01,5.447837690078258938e-02,0.000000000000000000e+00
-6.508494378687212922e-02,-1.258228447054970667e-01,5.675310717995742105e-02,0.000000000000000000e+00
-3.166510769443602741e-02,-8.189970755972636463e-02,6.348296152561523631e-02,0.000000000000000000e+00
-6.422890585316349751e-03,-4.465049278197466553e-02,7.129362350938371617e-02,0.000000000000000000e+00
1.132823666782042243e-02,-1.319326472210311484e-02,7.766961612484438171e-02,0.000000000000000000e+00
2.268210880027690668e-02,1.385200027969085528e-02,8.199044942055251639e-02,0.000000000000000000e+00
2.913187529418190258e-02,3.788177649637308742e-02,8.370803947717378457e-02,0.000000000000000000e+00
3.238301422774676058e-02,6.005994480924068540e-02,8.231274727041218431e-02,0.000000000000000000e+00
3.393780749583501233e-02,8.126981175286265846e-02,7.912439581353600260e-02,0.000000000000000000e+00
3.480995291200198599e-02,1.021049702855448688e-01,7.665322366306241697e-02,0.000000000000000000e+00
3.560903902629109635e-02,1.228967174779352772e-01,7.582661402609451595e-02,0.000000000000000000e+00
3.683278233274529800e-02,1.438118442690497489e-01,7.545748088262575759e-02,0.000000000000000000e+00
3.905195862728535333e-02,1.650354200569744134e-01,7.443953464333070980e-02,0.000000000000000000e+00
4.283734370583207329e-02,1.868301976908438577e-01,7.304069094511060622e-02,0.000000000000000000e+00
4.856564959369318729e-02,2.094589300197927106e-01,7.198163619218331255e-02,0.000000000000000000e+00
5.633961593413444602e-02,2.330152941465558625e-01,7.139967992306342492e-02,0.000000000000000000e+00
6.605421998070640233e-02,2.573462079764202159e-01,7.101247856679951398e-02,0.000000000000000000e+00
7.751768106597967112e-02,2.819992796473974050e-01,7.065597541483009669e-02,0.000000000000000000e+00
9.049255645885122268e-02,3.062639340631321261e-01,7.036339910911383611e-02,0.000000000000000000e+00
1.046340975785848837e-01,3.292719444177882870e-01,7.017007367156989639e-02,0.000000000000000000e+00
1.194286062088519146e-01,3.498809070194763837e-01,7.002394089646307718e-02,0.000000000000000000e+00
1.342299641486700279e-01,3.669255701024689564e-01,6.983382733900694861e-02,0.000000000000000000e+00
1.484696787053020328e-01,3.793092261225520234e-01,6.955923045879937316e-02,0.000000000000000000e+00
