0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.331283131756782534e-02,4.343340147747970503e-02,2.331945323619117050e-01,0.000000000000000000e+00
-2.528817219209052169e-02,5.269144099655288099e-02,2.835258253754646129e-01,0.000000000000000000e+00
-2.995473007679250177e-02,6.010564095691625641e-02,3.173915161145066111e-01,0.000000000000000000e+00
-3.717332243539007985e-02,6.492658453669029883e-02,3.321080088457019630e-01,0.000000000000000000e+00
-4.662902258093237079e-02,6.727308171983149843e-02,3.324187643483215160e-01,0.000000000000000000e+00
-5.780184463092277736e-02,6.762265724954971691e-02,3.249384354638375494e-01,0.000000000000000000e+00
-7.004612700501569589e-02,6.641170933614674865e-02,3.138622214776136121e-01,0.000000000000000000e+00
-8.298903895331567748e-02,6.388471236968699951e-02,3.002111761839708071e-01,0.000000000000000000e+00
-9.678354838912950342e-02,6.011934980121894090e-02,2.840874049623413611e-01,0.000000000000000000e+00
-1.119045407746632331e-01,5.509277355690477690e-02,2.664697876459766190e-01,0.000000000000000000e+00
-1.287218788256735691e-01,4.879812921459318609e-02,2.488721474690660518e-01,0.000000000000000000e+00
-1.472332794389768496e-01,4.133823310655421190e-02,2.318161097395780856e-01,0.000000000000000000e+00
-1.670369164542448159e-01,3.293699635639821960e-02,2.149332072186923570e-01,0.000000000000000000e+00
-1.875368999405361559e-01,2.371003021774444053e-02,1.989847908878266958e-01,0.000000000000000000e+00
-2.081715865146647748e-01,1.335619707741077765e-02,1.867388044024564375e-01,0.000000000000000000e+00
-2.284912048494451564e-01,1.120368095058216565e-03,1.806058225900442349e-01,0.000000000000000000e+00
-2.480596822367937271e-01,-1.376218176066412377e-02,1.798755471588883714e-01,0.000000000000000000e+00
-2.663062428807896898e-01,-3.157225531722272077e-02,1.811762809055671997e-01,0.000000000000000000e+00
-2.825619375486140283e-01,-5.206012312757048177e-02,1.808233514418778887e-01,0.000000000000000000e+00
-2.963062187143868376e-01,-7.477339332971916219e-02,1.762263896852706846e-01,0.000000000000000000e+00
-3.073792691552503231e-01,-9.937391443086941722e-02,1.669126033353316441e-01,0.000000000000000000e+00
-3.160322302214095269e-01,-1.256629081886324883e-01,1.553414002270779859e-01,0.000000000000000000e+00
-3.225619053267435032e-01,-1.534484507827709177e-01,1.450664915011800338e-01,0.000000000000000000e+00
-3.270139565349257094e-01,-1.823558338023449077e-01,1.370734160373739408e-01,0.000000000000000000e+00
-3.290915804320773685e-01,-2.117567352168151784e-01,1.290026516979129179e-01,0.000000000000000000e+00
-3.283609874132987771e-01,-2.408331939827888513e-01,1.183903512834565963e-01,0.000000000000000000e+00
-3.242514016826689716e-01,-2.687763882864080411e-01,1.056449363117335088e-01,0.000000000000000000e+00
-3.160093991895727150e-01,-2.947546482399771017e-01,9.366531168575138733e-02,0.000000000000000000e+00
-3.025390904058419261e-01,-3.179454431853356855e-01,8.536481024256807604e-02,0.000000000000000000e+00
-2.826760927077981989e-01,-3.374120020951341115e-01,8.146593852577400929e-02,0.000000000000000000e+00
-2.556966623862140242e-01,-3.521033135728341978e-01,7.996543338455408545e-02,0.000000000000000000e+00
-2.215779684092524515e-01,-3.608998220003839519e-01,7.820389362113377985e-02,0.000000000000000000e+00
-1.811898730898968690e-01,-3.630475409411363930e-01,7.576712654416449533e-02,0.000000000000000000e+00
-1.361373979662765521e-01,-3.582037492875245199e-01,7.411457317487715746e-02,0.000000000000000000e+00
-8.859634037244160099e-02,-3.465055354825752332e-01,7.315877803610601471e-02,0.000000000000000000e+00
-4.102879878167587507e-02,-3.284327090768820456e-01,7.063357882181987846e-02,0.000000000000000000e+00
4.211804044279929965e-03,-3.047164084332542600e-01,6.608154343216281201e-02,0.000000000000000000e+00
4.519350619139312492e-02,-2.764304930220682355e-01,6.322459052200872509e-02,0.000000000000000000e+00
8.053594347480884375e-02,-2.449001511259157604e-01,6.621694404401845535e-02,0.000000000000000000e+00
1.093920846133806385e-01,-2.115716658187291044e-01,7.451455990039171362e-02,0.000000000000000000e+00
1.314651261932296700e-01,-1.775645927185600104e-01,8.340194530709356402e-02,0.000000000000000000e+00
1.471066661046432078e-01,-1.436146398029854165e-01,8.932072779091446146e-02,0.000000000000000000e+00
1.573669318121154459e-01,-1.100119776097452234e-01,9.283515055732498300e-02,0.000000000000000000e+00
1.638692096792451480e-01,-7.664465057703430395e-02,9.612693920293020888e-02,0.000000000000000000e+00
1.684285667370604700e-01,-4.299172262135097372e-02,9.963847638253067740e-02,0.000000000000000000e+00
1.726637231427927688e-01,-8.219239047615872762e-03,1.023709051234208273e-01,0.000000000000000000e+00
1.778029884092636459e-01,2.852137760650660242e-02,1.036871766452306109e-01,0.000000000000000000e+00
1.846659965794152647e-01,6.766835339722530873e-02,1.031167183297076462e-01,0.000000000000000000e+00
1.936454414008412506e-01,1.090347910805470749e-01,9.968952907224674920e-02,0.000000000000000000e+00
2.045609577220305897e-01,1.518612206821037536e-01,9.341670728365576715e-02,0.000000000000000000e+00
2.166614045955514711e-01,1.949801056287841228e-01,8.664934030946745691e-02,0.000000000000000000e+00
2.286476963098882098e-01,2.369474476540398000e-01,8.218245192752814121e-02,0.000000000000000000e+00
2.388531675409519828e-01,2.762415650402738621e-01,8.052168573424300924e-02,0.000000000000000000e+00
2.456796460601647081e-01,3.114961429719864117e-01,8.028085021971288759e-02,0.000000000000000000e+00
2.478029320209901298e-01,3.415870562163580426e-01,8.037629655266030626e-02,0.000000000000000000e+00
2.443782772454653196e-01,3.657831664105793967e-01,8.045465133296365867e-02,0.000000000000000000e+00
2.351773714152221029e-01,3.835589678563812166e-01,8.012591640483544830e-02,0.000000000000000000e+00
