0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-8.788185483612131685e-03,3.020550912909023000e-02,1.717559498118728933e-01,0.000000000000000000e+00
-1.078407428678797297e-02,3.501000209570104965e-02,2.134438004882802664e-01,0.000000000000000000e+00
-2.009502569048474130e-02,3.869036982949253245e-02,2.515557432024017048e-01,0.000000000000000000e+00
-3.504341547533203899e-02,4.087898682241458692e-02,2.802984075125448671e-01,0.000000000000000000e+00
-5.197856165062043898e-02,4.191628937465033400e-02,2.969260465848502784e-01,0.000000000000000000e+00
-6.771051244810780134e-02,4.243037103600064835e-02,3.019647250916094317e-01,0.000000000000000000e+00
-8.119680295412437521e-02,4.278451618048641214e-02,2.979692972007871865e-01,0.000000000000000000e+00
-9.339085705817627703e-02,4.280050983217287275e-02,2.880051439775087041e-01,0.000000000000000000e+00
-1.058862807824743485e-01,4.192999821895300461e-02,2.747270052870093848e-01,0.000000000000000000e+00
-1.197880960679212764e-01,3.964747564255761969e-02,2.593068733105968748e-01,0.000000000000000000e+00
-1.355506404480699978e-01,3.575576322576657501e-02,2.420998971941223099e-01,0.000000000000000000e+00
-1.533245987330436044e-01,3.029895775108679828e-02,2.256542720590654638e-01,0.000000000000000000e+00
-1.730620257559847275e-01,2.317195807886444914e-02,2.159231854627516323e-01,0.000000000000000000e+00
-1.942469401973810350e-01,1.394590586316418052e-02,2.175524321693424745e-01,0.000000000000000000e+00
-2.156373339253087884e-01,2.300014147303399478e-03,2.281025814832748910e-01,0.000000000000000000e+00
-2.354341216310257001e-01,-1.137227323723112235e-02,2.396427090412665828e-01,0.000000000000000000e+00
-2.518039714580341260e-01,-2.601788856725556834e-02,2.461197415887217965e-01,0.000000000000000000e+00
-2.634751949330225718e-01,-4.062923178652332046e-02,2.465747764318432511e-01,0.000000000000000000e+00
-2.699820390065196807e-01,-5.480874641025682004e-02,2.417203315444941547e-01,0.000000000000000000e+00
-2.716943663942820164e-01,-6.867752722979635072e-02,2.313988094932032946e-01,0.000000000000000000e+00
-2.695254183697829986e-01,-8.246862459828739611e-02,2.163338266626416706e-01,0.000000000000000000e+00
-2.646624085885379007e-01,-9.628485484800000660e-02,1.991335095926518028e-01,0.000000000000000000e+00
-2.584067058652459448e-01,-1.101810533561448646e-01,1.820330782199324482e-01,0.000000000000000000e+00
-2.520003183318309525e-01,-1.244085489349377460e-01,1.653210912254874376e-01,0.000000000000000000e+00
-2.464386789763786667e-01,-1.395225497786369007e-01,1.488266330828761086e-01,0.000000000000000000e+00
-2.420619701732579787e-01,-1.561628019547005586e-01,1.335685379042581278e-01,0.000000000000000000e+00
-2.383199640552012555e-01,-1.746423240747064509e-01,1.211005832027310658e-01,0.000000000000000000e+00
-2.338656297438353460e-01,-1.946183950310876876e-01,1.120487193478569982e-01,0.000000000000000000e+00
-2.270391512246226484e-01,-2.151519589891110473e-01,1.057781172414276050e-01,0.000000000000000000e+00
-2.163450959122505679e-01,-2.349840870803142079e-01,1.005973790763280279e-01,0.000000000000000000e+00
-2.006259304925918641e-01,-2.526228000830893494e-01,9.439114775258408696e-02,0.000000000000000000e+00
-1.790848519545409911e-01,-2.664915809026288662e-01,8.655544775403313518e-02,0.000000000000000000e+00
-1.513953765428313059e-01,-2.747854317057472628e-01,7.927244861371257612e-02,0.000000000000000000e+00
-1.179524811082399843e-01,-2.758135950284478222e-01,7.509700449958714441e-02,0.000000000000000000e+00
-7.989543413942497285e-02,-2.684108191050033621e-01,7.352258394238699035e-02,0.000000000000000000e+00
-3.868747646680877061e-02,-2.523029270493602483e-01,7.185835504492982251e-02,0.000000000000000000e+00
4.394452298974584753e-03,-2.279697284121121326e-01,6.906313149568894805e-02,0.000000000000000000e+00
4.836017030716169979e-02,-1.964485257454947897e-01,6.657364696738242438e-02,0.000000000000000000e+00
9.216835419567469267e-02,-1.588862923561653595e-01,6.566735074081424262e-02,0.000000000000000000e+00
1.344742561893240984e-01,-1.166470582522398935e-01,6.615235129311683449e-02,0.000000000000000000e+00
1.738281057664712026e-01,-7.132790379498017697e-02,6.756695473468407598e-02,0.000000000000000000e+00
2.090358399620495800e-01,-2.464928894437184992e-02,6.968497545325219589e-02,0.000000000000000000e+00
2.393554502413623164e-01,2.174875155950840508e-02,7.167585277760571416e-02,0.000000000000000000e+00
2.644239231982037364e-01,6.644141183213589374e-02,7.256590093075121484e-02,0.000000000000000000e+00
2.839901174823686314e-01,1.082533869552946004e-01,7.295034988113477392e-02,0.000000000000000000e+00
2.978713848391623675e-01,1.463068539321366046e-01,7.472565167395681107e-02,0.000000000000000000e+00
3.059992321730745646e-01,1.800123324576468342e-01,7.869710699743416582e-02,0.000000000000000000e+00
3.087846180571680588e-01,2.090133925799557701e-01,8.376353153121297856e-02,0.000000000000000000e+00
3.070951217012424794e-01,2.331820850855718108e-01,8.842131257904713160e-02,0.000000000000000000e+00
3.020951257289762881e-01,2.527308970611862882e-01,9.147603916979692162e-02,0.000000000000000000e+00
2.948576886367006433e-01,2.682447391970468331e-01,9.164628879158918939e-02,0.000000000000000000e+00
2.861362344750307818e-01,2.806740913648054780e-01,8.859777731089178709e-02,0.000000000000000000e+00
2.764102149125404750e-01,2.911385091825139937e-01,8.429869690036700947e-02,0.000000000000000000e+00
2.661134195541292602e-01,3.006890040467109504e-01,8.149190880706436158e-02,0.000000000000000000e+00
2.555883138773498153e-01,3.099653220248543839e-01,8.091989671402828599e-02,0.000000000000000000e+00
2.449718840732229563e-01,3.188075266000797714e-01,8.144462957702294781e-02,0.000000000000000000e+00
2.339673267278700175e-01,3.261646063758486536e-01,8.229032848058033534e-02,0.000000000000000000e+00
2.216385695359808228e-01,3.300944750759488011e-01,8.365587694637693916e-02,0.000000000000000000e+00
2.067527367783664194e-01,3.281295407258987273e-01,8.603004898638999531e-02,0.000000000000000000e+00
