0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.368611063263238226e-02,5.435935038671167036e-02,2.609982711177116776e-01,0.000000000000000000e+00
-3.814295635750033359e-02,6.373619988974135731e-02,3.113317838134261328e-01,0.000000000000000000e+00
-4.521441184832225568e-02,6.833551715328882448e-02,3.409201470271266965e-01,0.000000000000000000e+00
-5.457353672919473819e-02,6.764779013077128200e-02,3.482229013386852201e-01,0.000000000000000000e+00
-6.518996653332155555e-02,6.249326467296549559e-02,3.385672839358647157e-01,0.000000000000000000e+00
-7.588858805206097347e-02,5.389324968042071007e-02,3.193892300599177059e-01,0.000000000000000000e+00
-8.584748413928702804e-02,4.246235833937355569e-02,2.974143766603952188e-01,0.000000000000000000e+00
-9.468765966650832810e-02,2.845900236492943450e-02,2.776370086008249083e-01,0.000000000000000000e+00
-1.023200736095612184e-01,1.209841061264034685e-02,2.624987762589315876e-01,0.000000000000000000e+00
-1.088292007862419891e-01,-6.313481208805672533e-03,2.518909152087984715e-01,0.000000000000000000e+00
-1.145027121976947004e-01,-2.649769811784919230e-02,2.450764909727848606e-01,0.000000000000000000e+00
-1.198702877825338770e-01,-4.840214650614004660e-02,2.422419568524626643e-01,0.000000000000000000e+00
-1.256328402181502712e-01,-7.220526983035137347e-02,2.437313635828747271e-01,0.000000000000000000e+00
-1.325437935551592450e-01,-9.816068171008270060e-02,2.482106821849187628e-01,0.000000000000000000e+00
-1.413223252964210808e-01,-1.263483504037662408e-01,2.524946687567449222e-01,0.000000000000000000e+00
-1.525186633092034394e-01,-1.565466495951754744e-01,2.531117403976607672e-01,0.000000000000000000e+00
-1.663154558482009271e-01,-1.881546749423764209e-01,2.476934962412734864e-01,0.000000000000000000e+00
-1.823770867454121425e-01,-2.202699275287763880e-01,2.356716976542215236e-01,0.000000000000000000e+00
-1.999113191960990021e-01,-2.518459655726044133e-01,2.188598249625060277e-01,0.000000000000000000e+00
-2.178245467752772946e-01,-2.819825749646516222e-01,2.008737404073210053e-01,0.000000000000000000e+00
-2.347925696364107917e-01,-3.100400096374597569e-01,1.844036987684869733e-01,0.000000000000000000e+00
-2.492058000350026448e-01,-3.355613081142730381e-01,1.690412785282753017e-01,0.000000000000000000e+00
-2.591829609476982710e-01,-3.581123569921733640e-01,1.531527936157720260e-01,0.000000000000000000e+00
-2.628815881052650183e-01,-3.769848659821892767e-01,1.375506477021110063e-01,0.000000000000000000e+00
-2.589089885656561951e-01,-3.910821275401067387e-01,1.250760339540992194e-01,0.000000000000000000e+00
-2.466350258501754100e-01,-3.991703456786849236e-01,1.165857496861018583e-01,0.000000000000000000e+00
-2.260482844429041460e-01,-4.001528128537100160e-01,1.096337051560710985e-01,0.000000000000000000e+00
-1.976396315283342198e-01,-3.933212387762102802e-01,1.013098970501913471e-01,0.000000000000000000e+00
-1.623862352690821631e-01,-3.783557504124567816e-01,9.039283427495177492e-02,0.000000000000000000e+00
-1.217926606631951209e-01,-3.552791958362871982e-01,7.710825850618384381e-02,0.000000000000000000e+00
-7.776758197223224145e-02,-3.245485365244574760e-01,6.317087421369878275e-02,0.000000000000000000e+00
-3.231305237796532059e-02,-2.871005435043169629e-01,5.187557759812803232e-02,0.000000000000000000e+00
1.288074683272498813e-02,-2.444431896491599254e-01,4.586001697206277400e-02,0.000000000000000000e+00
5.667523210213586127e-02,-1.983517702961828388e-01,4.440834483839734004e-02,0.000000000000000000e+00
9.841035829986451156e-02,-1.504233658066473078e-01,4.380459129045086164e-02,0.000000000000000000e+00
1.376226554796232404e-01,-1.017295508435457491e-01,3.975367134558938781e-02,0.000000000000000000e+00
1.738121240441853899e-01,-5.281182475683383198e-02,2.889276652903748771e-02,0.000000000000000000e+00
2.063874402689771237e-01,-4.056091513631857916e-03,9.410616196955727888e-03,0.000000000000000000e+00
2.347435818103223160e-01,4.393148948714355878e-02,-1.843751620207557951e-02,0.000000000000000000e+00
2.581910515067486478e-01,9.017599093483384676e-02,-5.310229251928202249e-02,0.000000000000000000e+00
2.760449184031510961e-01,1.334251099023896492e-01,-9.388451287376965715e-02,0.000000000000000000e+00
2.874832653534038496e-01,1.722782594635543507e-01,-1.421381833840950348e-01,0.000000000000000000e+00
2.919124855297492993e-01,2.053554159585253280e-01,-1.999498052821318539e-01,0.000000000000000000e+00
2.892412548048399756e-01,2.315233149249480982e-01,-2.670951906695618328e-01,0.000000000000000000e+00
2.803143213566386405e-01,2.501490647175158566e-01,-3.381916103045827793e-01,0.000000000000000000e+00
2.669125056684183428e-01,2.612075324550070521e-01,-4.029619357791351941e-01,0.000000000000000000e+00
2.513645729875358947e-01,2.651830973027827776e-01,-4.499970007827596707e-01,0.000000000000000000e+00
2.362047678478794988e-01,2.631496187312192814e-01,-4.721716255768232950e-01,0.000000000000000000e+00
2.233965589874168656e-01,2.568892464996643255e-01,-4.704624703124158924e-01,0.000000000000000000e+00
2.141271600616631021e-01,2.488467245087617463e-01,-4.536150827061153357e-01,0.000000000000000000e+00
2.084194021024551591e-01,2.414485182000847829e-01,-4.331274163548433642e-01,0.000000000000000000e+00
2.054741989955038706e-01,2.362163092912305251e-01,-4.172122952564012444e-01,0.000000000000000000e+00
2.041956612126412662e-01,2.333077494916796224e-01,-4.080672047507413747e-01,0.000000000000000000e+00
2.037618716077414516e-01,2.320328269715308533e-01,-4.040717768599191295e-01,0.000000000000000000e+00
2.036248854167204969e-01,2.315918591464614928e-01,-4.026955739197469741e-01,0.000000000000000000e+00
2.036020543848836573e-01,2.314707643551211780e-01,-4.023404247738961437e-01,0.000000000000000000e+00
2.036020543848836573e-01,2.314456314738995990e-01,-4.022516374874334222e-01,0.000000000000000000e+00
2.036020543848836573e-01,2.314410618591320190e-01,-4.022516374874334222e-01,0.000000000000000000e+00
2.036020543848836573e-01,2.314410618591320190e-01,-4.022516374874334222e-01,0.000000000000000000e+00
2.036020543848836573e-01,2.314410618591320190e-01,-4.022294406658177279e-01,0.000000000000000000e+00
2.036020543848836573e-01,2.314364922443644945e-01,-4.022294406658177279e-01,0.000000000000000000e+00
2.035792233530467621e-01,2.314159289779104955e-01,-4.021850470225863949e-01,0.000000000000000000e+00
