0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-4.970892877572098689e-02,1.635363679362041803e-03,6.627665349416463070e-02,0.000000000000000000e+00
-4.855527673700586744e-02,7.150432651757932748e-04,7.390614501990594443e-02,0.000000000000000000e+00
-4.062149317370679358e-02,3.352167947533704357e-03,8.789480397032323200e-02,0.000000000000000000e+00
-2.497767015910960439e-02,9.040195929451934689e-03,1.078757168841092823e-01,0.000000000000000000e+00
-1.199150501049220299e-03,1.644473115458193815e-02,1.327095209077313598e-01,0.000000000000000000e+00
3.056794719671862906e-02,2.429539786946866356e-02,1.599472407123314621e-01,0.000000000000000000e+00
6.923229961239338315e-02,3.174318449837360001e-02,1.851961253001667140e-01,0.000000000000000000e+00
1.129765566117632430e-01,3.826333932946420630e-02,2.033797615677312431e-01,0.000000000000000000e+00
1.599262904810242747e-01,4.348366723992284910e-02,2.114150109926071497e-01,0.000000000000000000e+00
2.085335572616393018e-01,4.702740349216432553e-02,2.095083040158203236e-01,0.000000000000000000e+00
2.575974446789909833e-01,4.843941445533984924e-02,1.999237164421699964e-01,0.000000000000000000e+00
3.059079080457272060e-01,4.728558672653136730e-02,1.851428529282890811e-01,0.000000000000000000e+00
3.522549026744958844e-01,4.339455975195545545e-02,1.673143658065754380e-01,0.000000000000000000e+00
3.954283838779449334e-01,3.696054215923332692e-02,1.486379600991428185e-01,0.000000000000000000e+00
4.343096310960695705e-01,2.841650494759114312e-02,1.314021281145678344e-01,0.000000000000000000e+00
4.681223892464175806e-01,1.829999475021061930e-02,1.175246752404451034e-01,0.000000000000000000e+00
4.962502204693944319e-01,7.310368259192729160e-03,1.081243212862048886e-01,0.000000000000000000e+00
5.180538558735687804e-01,-3.542009852281545294e-03,1.030745443686378604e-01,0.000000000000000000e+00
5.328027024401622569e-01,-1.302418897570345978e-02,1.007616355562840627e-01,0.000000000000000000e+00
5.397433361185590694e-01,-2.004997168082438969e-02,9.877058065735763726e-02,0.000000000000000000e+00
5.382364880173281518e-01,-2.398669480307588989e-02,9.534339139989674028e-02,0.000000000000000000e+00
5.278711995634065568e-01,-2.464471932960428727e-02,9.032158247756544300e-02,0.000000000000000000e+00
5.082821742474048499e-01,-2.215884889605255342e-02,8.485006594930047386e-02,0.000000000000000000e+00
4.794237500056493517e-01,-1.701803228254943762e-02,8.046663761663612469e-02,0.000000000000000000e+00
4.418667026340609150e-01,-1.017960378289839776e-02,7.835616381741734859e-02,0.000000000000000000e+00
3.970037250746863977e-01,-2.993656080174545743e-03,7.887024220603647273e-02,0.000000000000000000e+00
3.469809343201877283e-01,3.216678869675600790e-03,8.143131148405355346e-02,0.000000000000000000e+00
2.941955887134324321e-01,7.743339258418880169e-03,8.520765674552907565e-02,0.000000000000000000e+00
2.410221155654510006e-01,1.071975783726799789e-02,9.024877690266601415e-02,0.000000000000000000e+00
1.896271797975588591e-01,1.271576556773747722e-02,9.774508749871324564e-02,0.000000000000000000e+00
1.419057570522128942e-01,1.413271171486196395e-02,1.086526056406580815e-01,0.000000000000000000e+00
9.935327991472567288e-02,1.498350544035981224e-02,1.221127582684060214e-01,0.000000000000000000e+00
6.286472483310098780e-02,1.505730471885587986e-02,1.358237349804111704e-01,0.000000000000000000e+00
3.278940659444237737e-02,1.410554535506882909e-02,1.479343208539257992e-01,0.000000000000000000e+00
9.193535191076645033e-03,1.194647092161903353e-02,1.578096867907415324e-01,0.000000000000000000e+00
-8.044807087004888710e-03,8.562899666980466201e-03,1.651213198309463281e-01,0.000000000000000000e+00
-1.958452381861318023e-02,4.137456245338603893e-03,1.693675718060257684e-01,0.000000000000000000e+00
-2.699821647666922689e-02,-1.039003363351472323e-03,1.702221494382294420e-01,0.000000000000000000e+00
-3.263496992686464732e-02,-6.711266174321627032e-03,1.674564254649157924e-01,0.000000000000000000e+00
-3.890551282085051576e-02,-1.278199939302286647e-02,1.606952736007798699e-01,0.000000000000000000e+00
-4.751007209951570859e-02,-1.936909908045819639e-02,1.501096093722623925e-01,0.000000000000000000e+00
-5.924019963664317601e-02,-2.673760289314600080e-02,1.369979468438805859e-01,0.000000000000000000e+00
-7.450502752274897056e-02,-3.514112445068577617e-02,1.231560088843429435e-01,0.000000000000000000e+00
-9.399359629866864407e-02,-4.476473315116361734e-02,1.103861774088426284e-01,0.000000000000000000e+00
-1.188839872071827397e-01,-5.582091608127099508e-02,1.006262349444284193e-01,0.000000000000000000e+00
-1.505163818171132706e-01,-6.861355262305053604e-02,9.524572538478774664e-02,0.000000000000000000e+00
-1.899684048311587325e-01,-8.348536388406911646e-02,9.362313772468157380e-02,0.000000000000000000e+00
-2.376989599892394278e-01,-1.006716850248559891e-01,9.313258796697507225e-02,0.000000000000000000e+00
-2.932240294164145111e-01,-1.201519527789571412e-01,9.122232949872970120e-02,0.000000000000000000e+00
-3.548678153758604847e-01,-1.415468891206652646e-01,8.744531833260571485e-02,0.000000000000000000e+00
-4.197764388879735020e-01,-1.641344949167060641e-01,8.344256549065025286e-02,0.000000000000000000e+00
-4.841599486678394015e-01,-1.869414422215897043e-01,8.113431801083575978e-02,0.000000000000000000e+00
-5.440457451758493601e-01,-2.088595994541832257e-01,8.114008918445583807e-02,0.000000000000000000e+00
-5.956438771270893273e-01,-2.286551706272459128e-01,8.280329702811868586e-02,0.000000000000000000e+00
-6.359634793509344464e-01,-2.449686953474291273e-01,8.506581905540488986e-02,0.000000000000000000e+00
-6.627442796955381743e-01,-2.565298207093517080e-01,8.694433606873983034e-02,0.000000000000000000e+00
-6.744794300596698156e-01,-2.623560795379885624e-01,8.779425236840419922e-02,0.000000000000000000e+00
-6.704155063927137448e-01,-2.618534219135571495e-01,8.773587472755496608e-02,0.000000000000000000e+00
-6.508493121085487942e-01,-2.548619113191928909e-01,8.743599566752713326e-02,0.000000000000000000e+00
-6.173561884039164838e-01,-2.415186361979226037e-01,8.707884880773084091e-02,0.000000000000000000e+00
-5.724475487808682317e-01,-2.223262541741775900e-01,8.602427781276991703e-02,0.000000000000000000e+00
-5.188631170598237974e-01,-1.982900804968208142e-01,8.383078790070848385e-02,0.000000000000000000e+00
