0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-4.025482680240727307e-02,2.503430457738284320e-02,1.756381739124552033e-01,0.000000000000000000e+00
-4.897148644739131307e-02,2.964915853114000535e-02,1.962723392863907068e-01,0.000000000000000000e+00
-6.045024432399526138e-02,3.557846217278531897e-02,2.092596996137247034e-01,0.000000000000000000e+00
-7.365343003523514009e-02,4.281878829124310254e-02,2.180563000200183843e-01,0.000000000000000000e+00
-8.757807635251889378e-02,5.118575293064240445e-02,2.247220055512069159e-01,0.000000000000000000e+00
-1.016054623130683843e-01,6.035011534698063451e-02,2.281713916302834932e-01,0.000000000000000000e+00
-1.153063645183511760e-01,6.988004694472353673e-02,2.268906350230587843e-01,0.000000000000000000e+00
-1.282058975061611816e-01,7.925004202560188837e-02,2.217032378114745517e-01,0.000000000000000000e+00
-1.398679885684148971e-01,8.788432912890335735e-02,2.155480591774466548e-01,0.000000000000000000e+00
-1.502127290936834114e-01,9.525511774897493789e-02,2.114372078142228162e-01,0.000000000000000000e+00
-1.596533607582133751e-01,1.009237248681310456e-01,2.109422186921932063e-01,0.000000000000000000e+00
-1.689159103744160839e-01,1.045360053418858959e-01,2.135459058677123823e-01,0.000000000000000000e+00
-1.786807426910290708e-01,1.058132126694184549e-01,2.162960920658950070e-01,0.000000000000000000e+00
-1.893428345588295536e-01,1.045040180385129885e-01,2.148910332576225435e-01,0.000000000000000000e+00
-2.010072087242669447e-01,1.003685166738726986e-01,2.066937470349521633e-01,0.000000000000000000e+00
-2.136738651873412442e-01,9.311882284514141905e-02,1.924655843793016963e-01,0.000000000000000000e+00
-2.273679180830730229e-01,8.238479775614689082e-02,1.745816052035488730e-01,0.000000000000000000e+00
-2.421236139592174708e-01,6.764093570861995364e-02,1.551305304217290293e-01,0.000000000000000000e+00
-2.579021400616519633e-01,4.824292102033483909e-02,1.370845144481817324e-01,0.000000000000000000e+00
-2.745939074375597366e-01,2.364217143844619951e-02,1.249073381098200763e-01,0.000000000000000000e+00
-2.920596467927360496e-01,-6.229171816344222616e-03,1.210117959162683304e-01,0.000000000000000000e+00
-3.101874860711805737e-01,-4.070920004495560268e-02,1.224923239180341628e-01,0.000000000000000000e+00
-3.286806218590143658e-01,-7.851819263173320795e-02,1.240261242916775725e-01,0.000000000000000000e+00
-3.467171370101115868e-01,-1.181298982443125950e-01,1.234911808907397102e-01,0.000000000000000000e+00
-3.628130144550780201e-01,-1.579860782469563463e-01,1.226432623050207754e-01,0.000000000000000000e+00
-3.751189406151304584e-01,-1.964645193971812365e-01,1.229140635287320482e-01,0.000000000000000000e+00
-3.818312639751589854e-01,-2.318539009645367299e-01,1.228385943352387349e-01,0.000000000000000000e+00
-3.816029536567906999e-01,-2.625617122025287187e-01,1.196089567901574002e-01,0.000000000000000000e+00
-3.737034166412468439e-01,-2.874889607595593755e-01,1.119244171468092020e-01,0.000000000000000000e+00
-3.579500046738328667e-01,-3.062243813065484987e-01,1.015585014522869672e-01,0.000000000000000000e+00
-3.346851832321011133e-01,-3.187908219173339885e-01,9.264203820926855681e-02,0.000000000000000000e+00
-3.046623763666672646e-01,-3.256680921425092468e-01,8.836848414360182202e-02,0.000000000000000000e+00
-2.690687977330464276e-01,-3.274273938280191643e-01,8.778936906764875370e-02,0.000000000000000000e+00
-2.292332133841421815e-01,-3.248455614843487327e-01,8.703378925985101600e-02,0.000000000000000000e+00
-1.863770835232251011e-01,-3.185166450312804098e-01,8.393067359797903859e-02,0.000000000000000000e+00
-1.416373935357693736e-01,-3.088062136502189858e-01,7.986288406868964629e-02,0.000000000000000000e+00
-9.606437088626929022e-02,-2.957142673411643496e-01,7.690604546126500463e-02,0.000000000000000000e+00
-5.065847138981481590e-02,-2.791265657349276119e-01,7.522086276420263118e-02,0.000000000000000000e+00
-6.336132664336390115e-03,-2.590202607576710392e-01,7.409570587650383955e-02,0.000000000000000000e+00
3.615241758400770944e-02,-2.356923773692857216e-01,7.365421109456797566e-02,0.000000000000000000e+00
7.626882362450497499e-02,-2.096204403129816873e-01,7.411701482525490103e-02,0.000000000000000000e+00
1.136660537732355480e-01,-1.813322400944118729e-01,7.468725117256168333e-02,0.000000000000000000e+00
1.481500442595864164e-01,-1.513647064487643190e-01,7.460667671009676982e-02,0.000000000000000000e+00
1.796294709562101799e-01,-1.202570539186109955e-01,7.435074735686798830e-02,0.000000000000000000e+00
2.080312745612289960e-01,-8.848452243977793230e-02,7.449835622061226625e-02,0.000000000000000000e+00
2.331682406135809349e-01,-5.638754831244822269e-02,7.447460562148348895e-02,0.000000000000000000e+00
2.547435656993870534e-01,-2.417633381592956127e-02,7.374433019032762548e-02,0.000000000000000000e+00
2.723462912455843488e-01,8.041735102740440663e-03,7.311704801146853838e-02,0.000000000000000000e+00
2.857709379656415138e-01,4.022096229588618954e-02,7.340582866068852408e-02,0.000000000000000000e+00
2.949718437958847028e-01,7.226081623862141978e-02,7.390170565558279447e-02,0.000000000000000000e+00
2.999946707999878170e-01,1.038345694750656967e-01,7.361714240246979013e-02,0.000000000000000000e+00
3.009764051689715059e-01,1.343664505445066604e-01,7.294147115248850177e-02,0.000000000000000000e+00
2.981910192848780117e-01,1.631276058915187843e-01,7.275168832767445193e-02,0.000000000000000000e+00
2.920494717207702817e-01,1.893160681243955812e-01,7.301782821884644781e-02,0.000000000000000000e+00
2.831682003362426814e-01,2.120864585111387479e-01,7.336387666783489303e-02,0.000000000000000000e+00
2.720723188635423839e-01,2.306687969634147184e-01,7.380359570404149139e-02,0.000000000000000000e+00
2.590357996847113542e-01,2.445512866272568919e-01,7.417339475215871392e-02,0.000000000000000000e+00
2.439901497042391287e-01,2.535077315716712243e-01,7.426795321224149982e-02,0.000000000000000000e+00
2.266157344764101744e-01,2.574376002717713163e-01,7.516537071016342331e-02,0.000000000000000000e+00
2.065472574918349458e-01,2.563637408013951791e-01,7.893527889337040304e-02,0.000000000000000000e+00
