0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.598817162820778529e-02,1.294218997946999274e-02,3.001667825407394186e-01,0.000000000000000000e+00
-2.548862865161790128e-02,9.602030065123232441e-03,3.539940749587618396e-01,0.000000000000000000e+00
-2.598862824884452111e-02,4.360910407472206110e-03,3.816735115135139744e-01,0.000000000000000000e+00
-2.718291952422919461e-02,-3.130973003939674978e-03,3.845590983235522842e-01,0.000000000000000000e+00
-2.845447101134971138e-02,-1.302875859047101549e-02,3.716405481432269453e-01,0.000000000000000000e+00
-2.941431042080195485e-02,-2.537585769241362463e-02,3.525956751969740455e-01,0.000000000000000000e+00
-3.015459977880167661e-02,-4.028422587157267504e-02,3.338393609317250044e-01,0.000000000000000000e+00
-3.117186608263310815e-02,-5.792293887434781657e-02,3.172805320064281953e-01,0.000000000000000000e+00
-3.317355396789550825e-02,-7.817090190939877947e-02,3.011656395134449937e-01,0.000000000000000000e+00
-3.678633644575578232e-02,-1.003312487246729029e-01,2.828798978664484043e-01,0.000000000000000000e+00
-4.215482527186842354e-02,-1.232432971692103696e-01,2.617285465488675689e-01,0.000000000000000000e+00
-4.873815330201888840e-02,-1.457372258625162231e-01,2.386838063474692739e-01,0.000000000000000000e+00
-5.563061350324006310e-02,-1.670202066424191778e-01,2.143494308101999424e-01,0.000000000000000000e+00
-6.218996894996186436e-02,-1.867335247496657857e-01,1.892625830201591641e-01,0.000000000000000000e+00
-6.839544340321275506e-02,-2.048109207701265255e-01,1.658737920837178303e-01,0.000000000000000000e+00
-7.472648853156622917e-02,-2.213209389253147641e-01,1.477700643739697783e-01,0.000000000000000000e+00
-8.178127736914726775e-02,-2.364006676582572908e-01,1.361278314365459707e-01,0.000000000000000000e+00
-8.997305159220254922e-02,-2.502009042562834407e-01,1.286608206450314262e-01,0.000000000000000000e+00
-9.941140015354883730e-02,-2.628815852362577643e-01,1.224479302748027881e-01,0.000000000000000000e+00
-1.099593368621651635e-01,-2.744198625243425838e-01,1.160996392927184928e-01,0.000000000000000000e+00
-1.213657203678463609e-01,-2.847014957513488431e-01,1.091431553983645830e-01,0.000000000000000000e+00
-1.332652541612031338e-01,-2.934523080312230192e-01,1.012211097637286256e-01,0.000000000000000000e+00
-1.450666145176615351e-01,-3.000782494441825432e-01,9.232906302448748437e-02,0.000000000000000000e+00
-1.558679756796666760e-01,-3.037796374059048565e-01,8.274625119656639494e-02,0.000000000000000000e+00
-1.645460508808464506e-01,-3.035968528152025447e-01,7.291261528438812423e-02,0.000000000000000000e+00
-1.700277816248697560e-01,-2.985931246447261489e-01,6.419880902272089018e-02,0.000000000000000000e+00
-1.715232142101822677e-01,-2.879916183839907884e-01,5.929419931852038250e-02,0.000000000000000000e+00
-1.685460476586594092e-01,-2.714267648515918396e-01,6.028684118117357688e-02,0.000000000000000000e+00
-1.608702547551165152e-01,-2.488071717521781190e-01,6.583471477579645736e-02,0.000000000000000000e+00
-1.486647851351462213e-01,-2.206583447840188561e-01,7.139874765655555844e-02,0.000000000000000000e+00
-1.326944783652823090e-01,-1.880724218765603972e-01,7.339073482198987808e-02,0.000000000000000000e+00
-1.142972329111631991e-01,-1.527013187682751405e-01,7.243804723824490144e-02,0.000000000000000000e+00
-9.503240824724448754e-02,-1.163523180997323991e-01,7.173707161162175272e-02,0.000000000000000000e+00
-7.631552834740973346e-02,-8.056309524021557089e-02,7.296499978340113823e-02,0.000000000000000000e+00
-5.923106722390845263e-02,-4.633668063120367775e-02,7.452632421584802491e-02,0.000000000000000000e+00
-4.444180973096386461e-02,-1.412775094206879592e-02,7.339362040879990334e-02,0.000000000000000000e+00
-3.211485619058977725e-02,1.593003259523800494e-02,6.836974718205834911e-02,0.000000000000000000e+00
-2.213863135019956269e-02,4.390178699115443450e-02,6.173895725127130640e-02,0.000000000000000000e+00
-1.447288410066489839e-02,7.016107825292836053e-02,5.782476972756240424e-02,0.000000000000000000e+00
-9.169692025605590685e-03,9.552244021287710496e-02,5.954457946634525434e-02,0.000000000000000000e+00
-5.998233393151280145e-03,1.209889033124796620e-01,6.560764129066805339e-02,0.000000000000000000e+00
-4.249376354449958988e-03,1.472413401521022736e-01,7.118206228394330370e-02,0.000000000000000000e+00
-2.991386500240523875e-03,1.742866051538962124e-01,7.225103901613280644e-02,0.000000000000000000e+00
-1.432027025784903722e-03,2.015489268571492298e-01,6.916081970761954467e-02,0.000000000000000000e+00
9.812130393682231850e-04,2.282811732473654653e-01,6.539677148531911066e-02,0.000000000000000000e+00
4.684406403302347581e-03,2.538504526792381144e-01,6.411468306879747336e-02,0.000000000000000000e+00
1.006796371042730474e-02,2.776809936920547894e-01,6.656432430230384278e-02,0.000000000000000000e+00
1.740814044596874360e-02,2.990439427303899778e-01,7.181436094448753749e-02,0.000000000000000000e+00
2.675744798315139381e-02,3.168882883977052201e-01,7.663923966544453070e-02,0.000000000000000000e+00
3.789899151952534628e-02,3.300944750759488011e-01,7.755863201676597984e-02,0.000000000000000000e+00
5.030994042602714156e-02,3.376343394424200506e-01,7.448881158731752994e-02,0.000000000000000000e+00
6.313184790559192572e-02,3.387310469866340323e-01,7.096661993334152374e-02,0.000000000000000000e+00
7.525969201731699809e-02,3.329276362318349669e-01,6.971549608297375467e-02,0.000000000000000000e+00
8.558388461393236224e-02,3.201327148826716429e-01,6.976887943895947186e-02,0.000000000000000000e+00
9.324826200155683642e-02,3.007575482682243173e-01,6.929149239647106051e-02,0.000000000000000000e+00
9.776880630524953375e-02,2.757846035635180271e-01,6.898069250020831544e-02,0.000000000000000000e+00
9.901994684990793327e-02,2.466990055680093052e-01,7.039997947113645071e-02,0.000000000000000000e+00
9.727565601757397207e-02,2.153148913444186963e-01,7.282360602970926189e-02,0.000000000000000000e+00
9.322314786653630725e-02,1.834235498816291221e-01,7.440823712485260255e-02,0.000000000000000000e+00
8.793091468675869049e-02,1.525786502006103995e-01,7.534316725130502101e-02,0.000000000000000000e+00
8.262269978469527487e-02,1.239225959932521021e-01,7.778637140654283411e-02,0.000000000000000000e+00
7.846745199039187324e-02,9.823450657742296976e-02,8.358973041796222136e-02,0.000000000000000000e+00
