0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-6.224019722000288801e-02,7.482208531583786626e-02,2.844847280692620051e-01,0.000000000000000000e+00
-7.590228667116306893e-02,9.091169891241072942e-02,3.482007045170694703e-01,0.000000000000000000e+00
-8.889314378632040548e-02,1.011636296434278576e-01,3.899751227977780732e-01,0.000000000000000000e+00
-1.000461028386127743e-01,1.049883972038741647e-01,4.061122121123769690e-01,0.000000000000000000e+00
-1.094045427885301514e-01,1.036357912326769104e-01,4.025385238322525816e-01,0.000000000000000000e+00
-1.178200611235863809e-01,9.867547440249234414e-02,3.880439993172138946e-01,0.000000000000000000e+00
-1.262401456650099618e-01,9.119729983538314710e-02,3.689769295493454115e-01,0.000000000000000000e+00
-1.352721018596606539e-01,8.174962130345629630e-02,3.482450981603009144e-01,0.000000000000000000e+00
-1.451807696768456779e-01,7.048095128665744780e-02,3.259594892581588743e-01,0.000000000000000000e+00
-1.561510804744433989e-01,5.718565712044648697e-02,3.009436712972882177e-01,0.000000000000000000e+00
-1.684570066344957540e-01,4.133594829917042884e-02,2.731754474560733614e-01,0.000000000000000000e+00
-1.823451233008405725e-01,2.225757816387602395e-02,2.459022127368881705e-01,0.000000000000000000e+00
-1.977925994416410149e-01,-4.826527654012440936e-04,2.235366952769296534e-01,0.000000000000000000e+00
-2.143496637297114815e-01,-2.680386230727560201e-02,2.078102471622208236e-01,0.000000000000000000e+00
-2.312126638443955107e-01,-5.618420045529187723e-02,1.970692051823935975e-01,0.000000000000000000e+00
-2.474386781708318994e-01,-8.796815597104383488e-02,1.890272967110329938e-01,0.000000000000000000e+00
-2.620596709591390128e-01,-1.215753877790515802e-01,1.825236279776389081e-01,0.000000000000000000e+00
-2.740687937053126189e-01,-1.564461180702891863e-01,1.763107376074102561e-01,0.000000000000000000e+00
-2.822651341347351961e-01,-1.918354996376446520e-01,1.678404304788670420e-01,0.000000000000000000e+00
-2.854843096237284494e-01,-2.265759959080068386e-01,1.548863653839565868e-01,0.000000000000000000e+00
-2.827674168351455575e-01,-2.589517165361576168e-01,1.381122272889877267e-01,0.000000000000000000e+00
-2.735893420367391249e-01,-2.870548473566413850e-01,1.209341070406134561e-01,0.000000000000000000e+00
-2.577331904260593554e-01,-3.090575424624346645e-01,1.070455557556828780e-01,0.000000000000000000e+00
-2.352080944158410902e-01,-3.236346135709458061e-01,9.860632417740160249e-02,0.000000000000000000e+00
-2.063177067295140221e-01,-3.298949858025006510e-01,9.559643516631546878e-02,0.000000000000000000e+00
-1.717812048699384475e-01,-3.272217611634791190e-01,9.544105741500572004e-02,0.000000000000000000e+00
-1.327743869767112339e-01,-3.152722185463140425e-01,9.453986645740915240e-02,0.000000000000000000e+00
-9.075843908738956411e-02,-2.942519906155456888e-01,9.144962495207427378e-02,0.000000000000000000e+00
-4.714979841713049652e-02,-2.650293041770102054e-01,8.754986536241556039e-02,0.000000000000000000e+00
-3.185450270853591986e-03,-2.290664359563261698e-01,8.441256659525545047e-02,0.000000000000000000e+00
4.000401265488124497e-02,-1.878233778717284530e-01,8.262971788308406951e-02,0.000000000000000000e+00
8.137384234322057874e-02,-1.423671349714419887e-01,8.312026764079059882e-02,0.000000000000000000e+00
1.202345416326920796e-01,-9.341056715920581510e-02,8.658496952678197689e-02,0.000000000000000000e+00
1.564285764036216497e-01,-4.147461051852161656e-02,9.107472063498543713e-02,0.000000000000000000e+00
1.901317456011528129e-01,1.297828993613370230e-02,9.285290801461751342e-02,0.000000000000000000e+00
2.215015833449597848e-01,6.946878161564327969e-02,9.053800148831830930e-02,0.000000000000000000e+00
2.505198248095730218e-01,1.272675540031047992e-01,8.630684335193752887e-02,0.000000000000000000e+00
2.769353286447875928e-01,1.851211617677770427e-01,8.257178417866717357e-02,0.000000000000000000e+00
3.001088259591718765e-01,2.412680184167662611e-01,7.958475789384518440e-02,0.000000000000000000e+00
3.191042444474159745e-01,2.938345818953734812e-01,7.672913679298803968e-02,0.000000000000000000e+00
3.328028635495151599e-01,3.412900312564667304e-01,7.417872198934648276e-02,0.000000000000000000e+00
3.403371040556696370e-01,3.829420698627609143e-01,7.246712507456144758e-02,0.000000000000000000e+00
3.413873315201639280e-01,4.189049380834449776e-01,7.156992954485569269e-02,0.000000000000000000e+00
3.362503493568767543e-01,4.500697107981928013e-01,7.106040150466776117e-02,0.000000000000000000e+00
3.257709057437708777e-01,4.778986647326230464e-01,7.066773973028639411e-02,0.000000000000000000e+00
3.114330177502405705e-01,5.040368612030565743e-01,7.037207806636554264e-02,0.000000000000000000e+00
2.949718437958847028e-01,5.300836653781391128e-01,7.020057432415199861e-02,0.000000000000000000e+00
2.783508526186710963e-01,5.570215444328954213e-01,7.012705845096087187e-02,0.000000000000000000e+00
2.633280336700358215e-01,5.848276502934879328e-01,7.010358420226120435e-02,0.000000000000000000e+00
2.512960798920253480e-01,6.120854023819732870e-01,7.009792836332624788e-02,0.000000000000000000e+00
2.430312463670922518e-01,6.362129683546813297e-01,7.009689002042757133e-02,0.000000000000000000e+00
2.383737158723785443e-01,6.542857947603744062e-01,7.009674378687888452e-02,0.000000000000000000e+00
2.365244022935951707e-01,6.638819857722469964e-01,7.009672791657317603e-02,0.000000000000000000e+00
2.360906126886953837e-01,6.634250242954911059e-01,7.009672658526332201e-02,0.000000000000000000e+00
2.354970058609377193e-01,6.520923796719463317e-01,7.009672649875896278e-02,0.000000000000000000e+00
