0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.822013330057646444e-02,5.707598636602508740e-02,2.249572918603331417e-01,0.000000000000000000e+00
-3.491784480022946252e-02,6.788541009868431786e-02,2.705273666373228525e-01,0.000000000000000000e+00
-4.686874841521910390e-02,7.432399730617400557e-02,3.008992776540568848e-01,0.000000000000000000e+00
-6.351416879649811331e-02,7.622267224209448855e-02,3.149942593800132418e-01,0.000000000000000000e+00
-8.335205235952129754e-02,7.485635742659454972e-02,3.177244684387418028e-01,0.000000000000000000e+00
-1.045255512849991852e-01,7.164163343761727198e-02,3.141285833370017211e-01,0.000000000000000000e+00
-1.253314705979040600e-01,6.738960689640424717e-02,3.062043180202042580e-01,0.000000000000000000e+00
-1.445962952618227715e-01,6.232647373394960971e-02,2.942624279909687446e-01,0.000000000000000000e+00
-1.618519891241002873e-01,5.635627204013465841e-02,2.788911290221108286e-01,0.000000000000000000e+00
-1.772492369948596991e-01,4.921396415844098843e-02,2.606586597469917610e-01,0.000000000000000000e+00
-1.912400933044702545e-01,4.052027206316126395e-02,2.398247229785151480e-01,0.000000000000000000e+00
-2.042788955864849598e-01,2.979492924222510927e-02,2.178010365714380947e-01,0.000000000000000000e+00
-2.166921275961704307e-01,1.648610673149479566e-02,1.975553155757769630e-01,0.000000000000000000e+00
-2.286944010327929822e-01,4.239597139120667221e-05,1.810386606115499952e-01,0.000000000000000000e+00
-2.404158527778224030e-01,-1.990831362303007931e-02,1.672166997914664444e-01,0.000000000000000000e+00
-2.519067111012999183e-01,-4.335957661013942199e-02,1.543824975332806493e-01,0.000000000000000000e+00
-2.631555604873069276e-01,-6.990903840965331795e-02,1.433884117870346531e-01,0.000000000000000000e+00
-2.741144557689862982e-01,-9.888725045812446490e-02,1.364852002645584039e-01,0.000000000000000000e+00
-2.846852235094394223e-01,-1.295516503558246380e-01,1.333621074632323211e-01,0.000000000000000000e+00
-2.946852154539717494e-01,-1.611254035922689010e-01,1.305231339785869471e-01,0.000000000000000000e+00
-3.038176281887045027e-01,-1.927585618206914542e-01,1.250249812643831615e-01,0.000000000000000000e+00
-3.116486721087378675e-01,-2.234458097922294162e-01,1.176245609377156720e-01,0.000000000000000000e+00
-3.176532334818246150e-01,-2.520287501633067251e-01,1.120043257046256652e-01,0.000000000000000000e+00
-3.210778882573493420e-01,-2.774815044186066393e-01,1.114050115210023090e-01,0.000000000000000000e+00
-3.210093951618389063e-01,-2.989129976784551945e-01,1.156423847674355049e-01,0.000000000000000000e+00
-3.164888508581462090e-01,-3.157063319492320885e-01,1.206832829563562609e-01,0.000000000000000000e+00
-3.067856623274926586e-01,-3.273588496065057973e-01,1.215866935961144035e-01,0.000000000000000000e+00
-2.914203779013048168e-01,-3.333678930258450190e-01,1.165014017639622868e-01,0.000000000000000000e+00
-2.701418562293775305e-01,-3.334364372473583860e-01,1.074273410874725804e-01,0.000000000000000000e+00
-2.429797776530986941e-01,-3.276330264925593205e-01,9.713689458644363117e-02,0.000000000000000000e+00
-2.103040048882248991e-01,-3.162775337951768684e-01,8.693523537187738959e-02,0.000000000000000000e+00
-1.730620257559847275e-01,-2.998726167796424980e-01,7.771423173629189718e-02,0.000000000000000000e+00
-1.327949349053643979e-01,-2.787838446273607773e-01,7.084888799149197114e-02,0.000000000000000000e+00
-9.128126971645302012e-02,-2.532168500028719182e-01,6.670194459632106110e-02,0.000000000000000000e+00
-4.987650854940332834e-02,-2.234229617183916272e-01,6.395908334927156991e-02,0.000000000000000000e+00
-9.145719442176918415e-03,-1.896260908975302140e-01,6.187702148172084110e-02,0.000000000000000000e+00
3.080082372145431444e-02,-1.519381931020928889e-01,6.176914492866861922e-02,0.000000000000000000e+00
6.970946817778318760e-02,-1.103112873770202979e-01,6.493041626317369586e-02,0.000000000000000000e+00
1.070770179851258802e-01,-6.456487393899384974e-02,7.036988058102559840e-02,0.000000000000000000e+00
1.425427428404604790e-01,-1.462583895173265140e-02,7.583771243690236308e-02,0.000000000000000000e+00
1.761408892915422297e-01,3.927962165376917142e-02,7.988707860425074692e-02,0.000000000000000000e+00
2.081682607522499784e-01,9.658716045371819325e-02,8.181820208481484225e-02,0.000000000000000000e+00
2.389444916682993136e-01,1.565016644785592326e-01,8.110390836522228530e-02,0.000000000000000000e+00
2.686248330561808451e-01,2.180657994344888106e-01,7.833330109115319018e-02,0.000000000000000000e+00
2.973691021387520061e-01,2.801485856665363317e-01,7.547035503916285637e-02,0.000000000000000000e+00
3.252457920115237600e-01,3.414956639210068867e-01,7.384754541084055657e-02,0.000000000000000000e+00
3.522320716426590170e-01,4.008778078254273680e-01,7.296278010123956326e-02,0.000000000000000000e+00
3.781681238093000941e-01,4.575638790169883618e-01,7.210995601794356613e-02,0.000000000000000000e+00
4.027571450975679368e-01,5.113482448311500450e-01,7.168011456735592923e-02,0.000000000000000000e+00
4.256566700299103112e-01,5.626878667446676419e-01,7.174719336227849964e-02,0.000000000000000000e+00
4.466383882879587652e-01,6.122910350465134988e-01,7.094884027922736258e-02,0.000000000000000000e+00
4.654968205851819363e-01,6.607974958041451519e-01,6.828544365356199741e-02,0.000000000000000000e+00
4.818895014440272018e-01,7.082300970914006122e-01,6.498457650791593376e-02,0.000000000000000000e+00
4.954283033232685374e-01,7.536292198070924098e-01,6.325011686686675405e-02,0.000000000000000000e+00
5.054054642359639971e-01,7.947100565674419803e-01,6.381968730952508606e-02,0.000000000000000000e+00
5.107707567176194008e-01,8.281824847398068234e-01,6.576324101019397073e-02,0.000000000000000000e+00
5.098803464759830151e-01,8.501851798456000475e-01,6.832075879675254815e-02,0.000000000000000000e+00
5.008392578685976204e-01,8.569482097015864719e-01,7.207701593466589451e-02,0.000000000000000000e+00
