0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-5.486577393670619140e-02,-1.141796938490670377e-02,1.666307037008125103e-01,0.000000000000000000e+00
-5.001897418806515450e-02,-1.853971400014636089e-02,1.981701675345312885e-01,0.000000000000000000e+00
-3.421898691570403328e-02,-2.252670288484100170e-02,2.253546149672537857e-01,0.000000000000000000e+00
-7.986816266139333542e-03,-2.320986029259097805e-02,2.462307256968002678e-01,0.000000000000000000e+00
2.621406942543479113e-02,-2.135231188957851037e-02,2.599306039979975003e-01,0.000000000000000000e+00
6.574600105090916413e-02,-1.774917064535877151e-02,2.661568124611955466e-01,0.000000000000000000e+00
1.087185691741940907e-01,-1.275458170441751485e-02,2.653199922862844451e-01,0.000000000000000000e+00
1.538075739487533566e-01,-6.372886200783933232e-03,2.583879248957077768e-01,0.000000000000000000e+00
1.996294548452748896e-01,1.477483489142898850e-03,2.463683459908174167e-01,0.000000000000000000e+00
2.442184600226075530e-01,1.089408864065034843e-02,2.304621036210215967e-01,0.000000000000000000e+00
2.850860070105365462e-01,2.205171701859752129e-02,2.129510310484121482e-01,0.000000000000000000e+00
3.194695409568052979e-01,3.504633053310313856e-02,1.973688622742052756e-01,0.000000000000000000e+00
3.448576483593623343e-01,4.954983084385652242e-02,1.870895141839842013e-01,0.000000000000000000e+00
3.594238466712611491e-01,6.477350244197709050e-02,1.836845217481389569e-01,0.000000000000000000e+00
3.623005566827018908e-01,7.994005385550319309e-02,1.864702228609067258e-01,0.000000000000000000e+00
3.536932576802163108e-01,9.469762474733282864e-02,1.930116261910474196e-01,0.000000000000000000e+00
3.348804874466668746e-01,1.091101897242117841e-01,1.998837621632617578e-01,0.000000000000000000e+00
3.082138422612472617e-01,1.233970902949829002e-01,2.040944992237561095e-01,0.000000000000000000e+00
2.765700321353982138e-01,1.377890920054078427e-01,2.050400838245840796e-01,0.000000000000000000e+00
2.428029360487239385e-01,1.524758338683403214e-01,2.049557359024444803e-01,0.000000000000000000e+00
2.092413192485811091e-01,1.675007272240721379e-01,2.063208404318087330e-01,0.000000000000000000e+00
1.774856370667316774e-01,1.826627090228306605e-01,2.089711409327208724e-01,0.000000000000000000e+00
1.483395418238321051e-01,1.975687923946059521e-01,2.107202504760364303e-01,0.000000000000000000e+00
1.218509786867397748e-01,2.118534081579932504e-01,2.103628816480239694e-01,0.000000000000000000e+00
9.738981117675811483e-02,2.253406261444416692e-01,2.084539549890755405e-01,0.000000000000000000e+00
7.386471597208657536e-02,2.379321996364486269e-01,2.052864685445180970e-01,0.000000000000000000e+00
5.006793148855671893e-02,2.493722302070309482e-01,1.996640136292665013e-01,0.000000000000000000e+00
2.504283749220531652e-02,2.591283577357679779e-01,1.900838654199393241e-01,0.000000000000000000e+00
-1.717414923745305298e-03,2.664397413638612822e-01,1.767768708613395301e-01,0.000000000000000000e+00
-3.031867042289070405e-02,2.706666350238527419e-01,1.625442688413659409e-01,0.000000000000000000e+00
-6.065572361052675582e-02,2.711235965006085769e-01,1.514791532659498230e-01,0.000000000000000000e+00
-9.249816371335616016e-02,2.669423989882926951e-01,1.459654627766150403e-01,0.000000000000000000e+00
-1.254684567889250424e-01,2.571862714595556376e-01,1.446247747510280013e-01,0.000000000000000000e+00
-1.591122653036805001e-01,2.408636075098373464e-01,1.437768561653090804e-01,0.000000000000000000e+00
-1.930597265418657615e-01,2.173460851085983747e-01,1.409290039520173787e-01,0.000000000000000000e+00
-2.271213429392352212e-01,1.864806221611256531e-01,1.363031863273098110e-01,0.000000000000000000e+00
-2.610779365901552684e-01,1.486396422709751197e-01,1.312245535416423914e-01,0.000000000000000000e+00
-2.943199189445823705e-01,1.047462076211935766e-01,1.259128541290103209e-01,0.000000000000000000e+00
-3.255756015292052830e-01,5.636769607705355289e-02,1.192760044659222224e-01,0.000000000000000000e+00
-3.531554879880981490e-01,5.882820605807507867e-03,1.105926078498684351e-01,0.000000000000000000e+00
-3.752330957743145179e-01,-4.364517753311181886e-02,1.007527568276377905e-01,0.000000000000000000e+00
-3.903472388502973178e-01,-8.906257870787406827e-02,9.150245338751958335e-02,0.000000000000000000e+00
-3.974705207833887366e-01,-1.279500003797954255e-01,8.394843105527158289e-02,0.000000000000000000e+00
-3.961234899050156688e-01,-1.590896402133216703e-01,7.825871977052449580e-02,0.000000000000000000e+00
-3.864659634380357978e-01,-1.824609349419987481e-01,7.430413403147506646e-02,0.000000000000000000e+00
-3.696851550379644524e-01,-1.990235036670139068e-01,7.191444641315264397e-02,0.000000000000000000e+00
-3.480413368566477872e-01,-2.104795278892826471e-01,7.073433019513343523e-02,0.000000000000000000e+00
-3.244797120010373681e-01,-2.190361315415356169e-01,7.027484710896023112e-02,0.000000000000000000e+00
-3.020596387372684322e-01,-2.269872612370870957e-01,7.013593939928930432e-02,0.000000000000000000e+00
-2.831327133445348254e-01,-2.364006676582572908e-01,7.010349097561043019e-02,0.000000000000000000e+00
-2.690687977330464276e-01,-2.486472352353135962e-01,7.009763831745820239e-02,0.000000000000000000e+00
-2.600962022211715241e-01,-2.642981658142008472e-01,7.009682238449242708e-02,0.000000000000000000e+00
-2.554523703455598982e-01,-2.830335863611900260e-01,7.009673435544939990e-02,0.000000000000000000e+00
-2.537012302036749101e-01,-3.036653970367158561e-01,7.009672699642614802e-02,0.000000000000000000e+00
-2.530984909631825430e-01,-3.245713845982952095e-01,7.009672651921666775e-02,0.000000000000000000e+00
-2.519249759267694344e-01,-3.437409185482024343e-01,7.009672649519163579e-02,0.000000000000000000e+00
-2.485140197703466503e-01,-3.592547606840629792e-01,7.009672649425174873e-02,0.000000000000000000e+00
-2.412080895825604587e-01,-3.694221535418802382e-01,7.009672649422392376e-02,0.000000000000000000e+00
