0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-4.271281568996059680e-02,4.005417135687031061e-02,2.593357291786972940e-01,0.000000000000000000e+00
-4.739888497447033305e-02,4.507160837164935624e-02,3.114205710998888543e-01,0.000000000000000000e+00
-5.022696488809869075e-02,4.688574543437001863e-02,3.423185467889144906e-01,0.000000000000000000e+00
-5.044271813895676027e-02,4.556284195916188162e-02,3.498654661382454845e-01,0.000000000000000000e+00
-4.845025399055644111e-02,4.199625763308260928e-02,3.414528707459029699e-01,0.000000000000000000e+00
-4.528747115020011899e-02,3.723220575716466862e-02,3.274910699496407229e-01,0.000000000000000000e+00
-4.197423181003908516e-02,3.213297263804632681e-02,3.148832752719348815e-01,0.000000000000000000e+00
-3.930779560181549281e-02,2.715095013771586310e-02,3.047171309719536869e-01,0.000000000000000000e+00
-3.792492000345858844e-02,2.203183919435864474e-02,2.946619707800509635e-01,0.000000000000000000e+00
-3.832172333678271481e-02,1.568596947050271417e-02,2.824359614341347968e-01,0.000000000000000000e+00
-4.099249744105532001e-02,6.475271160421444683e-03,2.675640909516296406e-01,0.000000000000000000e+00
-4.669751567644286200e-02,-7.179651687996354767e-03,2.515180086056550413e-01,0.000000000000000000e+00
-5.631554445834501682e-02,-2.620752758010923972e-02,2.372188161208343693e-01,0.000000000000000000e+00
-7.019681181513878765e-02,-5.066410581608141173e-02,2.271015048284077409e-01,0.000000000000000000e+00
-8.784063321864245266e-02,-7.998732377950321104e-02,2.209241293727641775e-01,0.000000000000000000e+00
-1.083474660144848334e-01,-1.134094861894248268e-01,2.162583574691483712e-01,0.000000000000000000e+00
-1.309456213265809965e-01,-1.501103471950695489e-01,2.113972535353146331e-01,0.000000000000000000e+00
-1.549204878584381495e-01,-1.890845915475745376e-01,2.065694448339043254e-01,0.000000000000000000e+00
-1.792743495187867075e-01,-2.289521955871371972e-01,2.019591649843277548e-01,0.000000000000000000e+00
-2.026419106037840867e-01,-2.681137941451121054e-01,1.964965271847090855e-01,0.000000000000000000e+00
-2.236441767904857325e-01,-3.050819776146589390e-01,1.895444826546782702e-01,0.000000000000000000e+00
-2.413747561149693355e-01,-3.388514307469150388e-01,1.815247710049333330e-01,0.000000000000000000e+00
-2.556281692907034775e-01,-3.690565843604755591e-01,1.714229974876377016e-01,0.000000000000000000e+00
-2.667172014538527480e-01,-3.956288942338271886e-01,1.561227283479499350e-01,0.000000000000000000e+00
-2.750505280742963077e-01,-4.186140565146456161e-01,1.345474177375095837e-01,0.000000000000000000e+00
-2.806897929379937873e-01,-4.378064385383906298e-01,1.108034776552173917e-01,0.000000000000000000e+00
-2.833610236629031109e-01,-4.528861672713331288e-01,9.115906855712502255e-02,0.000000000000000000e+00
-2.826760927077981989e-01,-4.632134966460150771e-01,7.888045274397968709e-02,0.000000000000000000e+00
-2.783153656269632958e-01,-4.681258325211402060e-01,7.302204561495342916e-02,0.000000000000000000e+00
-2.701875182930512098e-01,-4.672119095676284251e-01,7.087037451481593975e-02,0.000000000000000000e+00
-2.582811351901433405e-01,-4.604031835639664783e-01,7.025857461903377288e-02,0.000000000000000000e+00
-2.425391387386477693e-01,-4.479052871746945219e-01,7.012343149030887679e-02,0.000000000000000000e+00
-2.228884696366865981e-01,-4.299010049905147568e-01,7.010019408169584909e-02,0.000000000000000000e+00
-1.993816392574845331e-01,-4.062989447160759715e-01,7.009708011178820974e-02,0.000000000000000000e+00
-1.723679623881450573e-01,-3.769163217606759098e-01,7.009675476853441389e-02,0.000000000000000000e+00
-1.425917306665489270e-01,-3.420501610842058282e-01,7.009672826470812745e-02,0.000000000000000000e+00
-1.112401577482114295e-01,-3.026829298616908748e-01,7.009672658094158459e-02,0.000000000000000000e+00
-7.976529725795501735e-02,-2.602997528925873327e-01,7.009672649754170037e-02,0.000000000000000000e+00
-4.940687422451969790e-02,-2.164999953455407633e-01,7.009672649432303893e-02,0.000000000000000000e+00
-2.065621245303407225e-02,-1.724580482158135641e-01,7.009672649422565849e-02,0.000000000000000000e+00
6.775728919556147332e-03,-1.287199804681290194e-01,7.009672649421522239e-02,0.000000000000000000e+00
3.348575306546574398e-02,-8.521724788097372050e-02,7.009672649394221855e-02,0.000000000000000000e+00
5.989212448794547367e-02,-4.146318648160272208e-02,7.009672648616316337e-02,0.000000000000000000e+00
8.604735456022005735e-02,3.065424620869418998e-03,7.009672631030017254e-02,0.000000000000000000e+00
1.116843202097985571e-01,4.858564212790171533e-02,7.009672315404533172e-02,0.000000000000000000e+00
1.363829304508832607e-01,9.493981433001340287e-02,7.009667812956843491e-02,0.000000000000000000e+00
1.597847380836359132e-01,1.417189607055080180e-01,7.009616731189291516e-02,0.000000000000000000e+00
1.816956793374434609e-01,1.883290313346029921e-01,7.009155618856412195e-02,0.000000000000000000e+00
2.019810511244685691e-01,2.338675273007055078e-01,7.005843253757167155e-02,0.000000000000000000e+00
2.203372007212813788e-01,2.769727034030832757e-01,6.986909808855425175e-02,0.000000000000000000e+00
2.361591057842058472e-01,3.159286692965179721e-01,6.900834973994145194e-02,0.000000000000000000e+00
2.485791871034424283e-01,3.488298956229379799e-01,6.589753178096882658e-02,0.000000000000000000e+00
2.566842034055177302e-01,3.739399287706709485e-01,5.696619666746793181e-02,0.000000000000000000e+00
2.594695892896111689e-01,3.898650362356117505e-01,3.660838172264762463e-02,0.000000000000000000e+00
2.559307793549022714e-01,3.954856623997085041e-01,-2.583192988342034404e-04,0.000000000000000000e+00
2.451317012960808339e-01,3.902534534908542740e-01,-5.358396354834225883e-02,0.000000000000000000e+00
2.265015793172259762e-01,3.742826498782378941e-01,-1.163388176201909097e-01,0.000000000000000000e+00
2.002915547685429898e-01,3.484871745153710898e-01,-1.794399421092441604e-01,0.000000000000000000e+00
1.676454623450571446e-01,3.144892406447371003e-01,-2.388164399311863972e-01,0.000000000000000000e+00
1.306865880075936959e-01,2.745508075762773115e-01,-2.956181064457098495e-01,0.000000000000000000e+00
9.214095695747048786e-02,2.312834101496512307e-01,-3.498005480095831010e-01,0.000000000000000000e+00
5.504737953216974622e-02,1.876755764228421608e-01,-3.961475115431215555e-01,0.000000000000000000e+00
