0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.010890158569046397e-03,3.899607796687192592e-03,1.709768413731625192e-01,0.000000000000000000e+00
2.350174284321917412e-02,-9.137959187203723629e-04,1.938817415983820625e-01,0.000000000000000000e+00
4.529624583465886173e-02,-6.035648630938127493e-03,2.038236980000448229e-01,0.000000000000000000e+00
6.973914851917105417e-02,-1.154134898363077914e-02,2.025096461603966280e-01,0.000000000000000000e+00
9.644460645871327786e-02,-1.748413298884038403e-02,1.958528193578543963e-01,0.000000000000000000e+00
1.252391038113256083e-01,-2.371251791702238751e-02,1.883991266593092739e-01,0.000000000000000000e+00
1.560267502432934050e-01,-2.984037132031811326e-02,1.811318872623358112e-01,0.000000000000000000e+00
1.887048061113508202e-01,-3.535361153737722612e-02,1.740289043453184248e-01,0.000000000000000000e+00
2.232139107327221761e-01,-3.968789114440630927e-02,1.684153281587131568e-01,0.000000000000000000e+00
2.596978996079794544e-01,-4.224916022162275575e-02,1.655164232557054249e-01,0.000000000000000000e+00
2.982366813485516910e-01,-4.237025501296304286e-02,1.640758495328478173e-01,0.000000000000000000e+00
3.384877904768863188e-01,-3.943199271742304363e-02,1.609882716461068508e-01,0.000000000000000000e+00
3.792183512737943296e-01,-3.314877241203034036e-02,1.539518791939364639e-01,0.000000000000000000e+00
4.185105570649819695e-01,-2.379705579022222198e-02,1.430709972379304584e-01,0.000000000000000000e+00
4.540356426030922599e-01,-1.220165831754296132e-02,1.307317841017743287e-01,0.000000000000000000e+00
4.835105047044422344e-01,4.568600308087462469e-04,1.203037173067281751e-01,0.000000000000000000e+00
5.048118574082063326e-01,1.281789645779240518e-02,1.139909412392289545e-01,0.000000000000000000e+00
5.159534009445803093e-01,2.342580017920231281e-02,1.112074598086227745e-01,0.000000000000000000e+00
5.153369630849858885e-01,3.090945828403258294e-02,1.092053064988884881e-01,0.000000000000000000e+00
5.022547818424811794e-01,3.432821557238134591e-02,1.054873388782621851e-01,0.000000000000000000e+00
4.771863088856397872e-01,3.354315575531482962e-02,9.946978053825153432e-02,0.000000000000000000e+00
4.417297164430398770e-01,2.929889755920665403e-02,9.228466938125612362e-02,0.000000000000000000e+00
3.980311215073437658e-01,2.285071416070509273e-02,8.589154081950815811e-02,0.000000000000000000e+00
3.484877824214185904e-01,1.539876918236167576e-02,8.259065147704047760e-02,0.000000000000000000e+00
2.955882816554791792e-01,7.835416995985181043e-03,8.443565128973576361e-02,0.000000000000000000e+00
2.417983706479032990e-01,8.854898960057181259e-04,9.202252491797495437e-02,0.000000000000000000e+00
1.893349425900473781e-01,-4.800024797790356304e-03,1.037382293349466550e-01,0.000000000000000000e+00
1.399833841715516503e-01,-8.877263574144275346e-03,1.168099375844202231e-01,0.000000000000000000e+00
9.490807801609450756e-02,-1.161674762729549351e-02,1.292801119681088740e-01,0.000000000000000000e+00
5.456336165722892179e-02,-1.398380807689070943e-02,1.403807424581101082e-01,0.000000000000000000e+00
1.863188375242293138e-02,-1.738360146395409936e-02,1.491484869963034809e-01,0.000000000000000000e+00
-1.403612646162630262e-02,-2.326241086241789130e-02,1.539762956977137331e-01,0.000000000000000000e+00
-4.526327025645308227e-02,-3.274436150510142557e-02,1.540495452090454576e-01,0.000000000000000000e+00
-7.702100723116783731e-02,-4.641664888963594610e-02,1.501606620619784227e-01,0.000000000000000000e+00
-1.106830805713927279e-01,-6.424957052003232860e-02,1.436059406388683346e-01,0.000000000000000000e+00
-1.466099922698313462e-01,-8.558281706237838571e-02,1.355595928031845532e-01,0.000000000000000000e+00
-1.841647565382361074e-01,-1.092625607878656424e-01,1.278661744311901105e-01,0.000000000000000000e+00
-2.219866438791317509e-01,-1.338288097782592279e-01,1.226055277082741118e-01,0.000000000000000000e+00
-2.583382127697353980e-01,-1.577416038568919543e-01,1.200195979900474524e-01,0.000000000000000000e+00
-2.915345330604888763e-01,-1.795820776384370043e-01,1.184502827018189403e-01,0.000000000000000000e+00
-3.203472952385708061e-01,-1.982900804968208142e-01,1.168565509098131588e-01,0.000000000000000000e+00
-3.442742166035706042e-01,-2.133012650082499462e-01,1.156268469923045217e-01,0.000000000000000000e+00
-3.636121005693671027e-01,-2.245653654102811869e-01,1.145969144693369801e-01,0.000000000000000000e+00
-3.795481607914757416e-01,-2.323337105151303261e-01,1.122928843856294823e-01,0.000000000000000000e+00
-3.939545418805167620e-01,-2.372003502425799604e-01,1.077514146830614999e-01,0.000000000000000000e+00
-4.090230228928257161e-01,-2.399421191031149425e-01,1.013076773680297721e-01,0.000000000000000000e+00
-4.267399035982071820e-01,-2.413358516072202642e-01,9.327686730747698773e-02,0.000000000000000000e+00
-4.480869183656450705e-01,-2.419299015270028608e-01,8.363612177513898849e-02,0.000000000000000000e+00
-4.727444327494234044e-01,-2.419527496008406775e-01,7.331548759671271953e-02,0.000000000000000000e+00
-4.991599365846379199e-01,-2.412673073857068695e-01,6.429425535566830885e-02,0.000000000000000000e+00
-5.252101439104630565e-01,-2.394623095525213186e-01,5.812642453331950260e-02,0.000000000000000000e+00
-5.485891205113788693e-01,-2.359665542553392170e-01,5.539621547459093465e-02,0.000000000000000000e+00
-5.667397908216602609e-01,-2.301631435005401516e-01,5.620040632172700751e-02,0.000000000000000000e+00
-5.771507413392555907e-01,-2.214580273683415257e-01,5.982603516443205788e-02,0.000000000000000000e+00
-5.774932068168080468e-01,-2.093005672792525862e-01,6.434197852214203206e-02,0.000000000000000000e+00
-5.661461839939025964e-01,-1.933457573183226808e-01,6.788230497937802754e-02,0.000000000000000000e+00
-5.425388970746184425e-01,-1.736050215224707038e-01,7.016869968831189464e-02,0.000000000000000000e+00
-5.073106149503868734e-01,-1.505878719382794106e-01,7.189078460131033410e-02,0.000000000000000000e+00
-4.621051719134597890e-01,-1.252927693924602570e-01,7.314479403848814232e-02,0.000000000000000000e+00
-4.094796435295623427e-01,-9.904947178237277772e-02,7.334123590978690321e-02,0.000000000000000000e+00
-3.523335708419722545e-01,-7.329969256718160686e-02,7.186690082125186951e-02,0.000000000000000000e+00
-2.938176362441721756e-01,-4.940974656238664858e-02,6.799342226838613057e-02,0.000000000000000000e+00
