0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.734067389875405513e-02,2.049165053695310712e-02,3.227631469455010116e-01,0.000000000000000000e+00
-4.164318184840502118e-02,1.956127697027823173e-02,3.907520115543268724e-01,0.000000000000000000e+00
-4.577993650692058214e-02,1.510907845417231408e-02,4.287973638036012280e-01,0.000000000000000000e+00
-4.925299306993944498e-02,5.670790480592801872e-03,4.348792929262973450e-01,0.000000000000000000e+00
-5.258426892525159407e-02,-9.750059994747914405e-03,4.185424322171574230e-01,0.000000000000000000e+00
-5.682467646830637042e-02,-3.149685667355800467e-02,3.915289003108755606e-01,0.000000000000000000e+00
-6.262375855486167209e-02,-5.922070946833439542e-02,3.610526642325478930e-01,0.000000000000000000e+00
-6.993653805219890440e-02,-9.213564463905701829e-02,3.292890125005107360e-01,0.000000000000000000e+00
-7.841370017321457053e-02,-1.293642961503547462e-01,2.961269610066857849e-01,0.000000000000000000e+00
-8.771962874990725523e-02,-1.698990639459808938e-01,2.615132373791954068e-01,0.000000000000000000e+00
-9.742510038374446735e-02,-2.123187978332248538e-01,2.271636559289316459e-01,0.000000000000000000e+00
-1.067652755081923838e-01,-2.546562786546527346e-01,1.962656802399060096e-01,0.000000000000000000e+00
-1.147081914842261741e-01,-2.947546482399771017e-01,1.716138901535325390e-01,0.000000000000000000e+00
-1.202766801492294729e-01,-3.304661876484454863e-01,1.545245571916210037e-01,0.000000000000000000e+00
-1.228953995009140904e-01,-3.600087471207100709e-01,1.455415034837555799e-01,0.000000000000000000e+00
-1.224935733405858596e-01,-3.818058095619633052e-01,1.448511823315079550e-01,0.000000000000000000e+00
-1.192743978515925507e-01,-3.945093386157754733e-01,1.510973679341601206e-01,0.000000000000000000e+00
-1.133771423281388913e-01,-3.970911709594459049e-01,1.602602158971125623e-01,0.000000000000000000e+00
-1.046922178174080481e-01,-3.890714970423810870e-01,1.664620078565333672e-01,0.000000000000000000e+00
-9.306209019972590257e-02,-3.707701898983098987e-01,1.646418684840476321e-01,0.000000000000000000e+00
-7.869680496799127956e-02,-3.433981974406355442e-01,1.538209179464039844e-01,0.000000000000000000e+00
-6.230869031551338616e-02,-3.089433020932457197e-01,1.383497332802754443e-01,0.000000000000000000e+00
-4.460048540222984886e-02,-2.700330323474866012e-01,1.248629444665887017e-01,0.000000000000000000e+00
-2.552789802637725480e-02,-2.293406128423796375e-01,1.170496632578695434e-01,0.000000000000000000e+00
-4.256225664001005854e-03,-1.892536672939742204e-01,1.137711927052337257e-01,0.000000000000000000e+00
1.994695118622445001e-02,-1.514560987441154749e-01,1.120065453867872124e-01,0.000000000000000000e+00
4.689670116642078584e-02,-1.168252732281746947e-01,1.100265888986686202e-01,0.000000000000000000e+00
7.568663231266575808e-02,-8.540917170121117841e-02,1.072009335069926406e-01,0.000000000000000000e+00
1.053920878355676938e-01,-5.657033290315056223e-02,1.025928733395776171e-01,0.000000000000000000e+00
1.354011960818995164e-01,-2.923261255623285301e-02,9.552762501930688044e-02,0.000000000000000000e+00
1.651865602162303492e-01,-2.173638710136204921e-03,8.704510963887500397e-02,0.000000000000000000e+00
1.940061717038631950e-01,2.566057028127671433e-02,7.942183322318609184e-02,0.000000000000000000e+00
2.208851454853653362e-01,5.495340030649425306e-02,7.426240400683759013e-02,0.000000000000000000e+00
2.448120668503651065e-01,8.598565419298287438e-02,7.159525611831918379e-02,0.000000000000000000e+00
2.649262058986140422e-01,1.186881022770140404e-01,7.052907618565325276e-02,0.000000000000000000e+00
2.807252799297016987e-01,1.526106375039832930e-01,7.019655226007523452e-02,0.000000000000000000e+00
2.919353165615860557e-01,1.868644698016005412e-01,7.011514608270438820e-02,0.000000000000000000e+00
2.984878226987568439e-01,2.202249424121601185e-01,7.009943894582448820e-02,0.000000000000000000e+00
3.003371362775402731e-01,2.513828607047565722e-01,7.009704477444819726e-02,0.000000000000000000e+00
2.976202434889572146e-01,2.791661184915111837e-01,7.009675620466877810e-02,0.000000000000000000e+00
2.906567787787235346e-01,3.026310903229232352e-01,7.009672869623655156e-02,0.000000000000000000e+00
2.800175179427599192e-01,3.210694859100211018e-01,7.009672662353062800e-02,0.000000000000000000e+00
2.662504057451502426e-01,3.341157360714001601e-01,7.009672650022573392e-02,0.000000000000000000e+00
2.497435697271208344e-01,3.417926888808981434e-01,7.009672649444302628e-02,0.000000000000000000e+00
2.307253202070398412e-01,3.444202173722442084e-01,7.009672649422912794e-02,0.000000000000000000e+00
2.093783054396020915e-01,3.423867388006807122e-01,7.009672649422392376e-02,0.000000000000000000e+00
1.860221598705231183e-01,3.357836454615589217e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.609810841518859170e-01,3.242910643211496802e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.348030230477745006e-01,3.074748819765351082e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.082505330215390443e-01,2.850609215416614606e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.226196948167334433e-02,2.574604483456091608e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.775513990801800501e-02,2.256399359117167436e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.539214422384120290e-02,1.910753698099055542e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.554284514489958496e-02,1.554826403853937222e-01,0.000000000000000000e+00,0.000000000000000000e+00
-1.642072518683760718e-03,1.206461822049127719e-01,0.000000000000000000e+00,0.000000000000000000e+00
-1.634046250491774308e-02,8.822019581431887747e-02,0.000000000000000000e+00,0.000000000000000000e+00
