0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.556923024946956294e-02,7.484493338967565523e-02,1.094117369399143086e-01,0.000000000000000000e+00
-3.031967498829152285e-02,8.560866097465930080e-02,1.298794261517322302e-01,0.000000000000000000e+00
-5.822650182308784783e-02,8.793459489134648754e-02,1.551349697860522070e-01,0.000000000000000000e+00
-9.546619785214428833e-02,8.283490481075139744e-02,1.833915237028119760e-01,0.000000000000000000e+00
-1.356488138849683833e-01,7.342835281173257234e-02,2.093618049931568192e-01,0.000000000000000000e+00
-1.732446740106794170e-01,6.266005561198137452e-02,2.267285982252643661e-01,0.000000000000000000e+00
-2.055003557897554511e-01,5.230987816346175517e-02,2.332211685478505769e-01,0.000000000000000000e+00
-2.322880054439102615e-01,4.313866132497218980e-02,2.321179865135512554e-01,0.000000000000000000e+00
-2.547651562872712550e-01,3.521449235654929011e-02,2.283667236605014805e-01,0.000000000000000000e+00
-2.740687937053126189e-01,2.806944270599508531e-02,2.246598544506830386e-01,0.000000000000000000e+00
-2.908039400417103959e-01,2.086864375527667029e-02,2.215922537033961082e-01,0.000000000000000000e+00
-3.051418280352407586e-01,1.273358706533095352e-02,2.195057524715222919e-01,0.000000000000000000e+00
-3.171966128450879330e-01,3.052172738043499711e-03,2.185202135917861388e-01,0.000000000000000000e+00
-3.271737737577835592e-01,-8.504839970588269626e-03,2.177344461065910675e-01,0.000000000000000000e+00
-3.353929452190429483e-01,-2.218169696989035281e-02,2.158388375406120607e-01,0.000000000000000000e+00
-3.422194237382556459e-01,-3.828044979599834474e-02,2.122007784778022210e-01,0.000000000000000000e+00
-3.481098299521583339e-01,-5.709812340880354026e-02,2.063829915323326381e-01,0.000000000000000000e+00
-3.535207844974874170e-01,-7.885862893191629419e-02,1.975087022503840828e-01,0.000000000000000000e+00
-3.589089080109797436e-01,-1.036693523123742577e-01,1.854025557411925484e-01,0.000000000000000000e+00
-3.648221452567192435e-01,-1.314960214394206850e-01,1.716893593470258383e-01,0.000000000000000000e+00
-3.716486237759319411e-01,-1.621512821075857536e-01,1.585754771364824844e-01,0.000000000000000000e+00
-3.792970194412706442e-01,-1.952741347502323088e-01,1.468866308736657411e-01,0.000000000000000000e+00
-3.871508943931407654e-01,-2.303230800174047022e-01,1.357660232442103876e-01,0.000000000000000000e+00
-3.941143591033745008e-01,-2.664915809026288662e-01,1.238463300365905823e-01,0.000000000000000000e+00
-3.990001999164565771e-01,-3.027743221570420307e-01,1.107613036941476059e-01,0.000000000000000000e+00
-4.005298790495243066e-01,-3.377775712765387905e-01,9.792488175380024973e-02,0.000000000000000000e+00
-3.971508863376731480e-01,-3.697191785017715504e-01,8.731413511685705287e-02,0.000000000000000000e+00
-3.871737254249776328e-01,-3.964514248919877581e-01,7.909420813613866896e-02,0.000000000000000000e+00
-3.691600413057173347e-01,-4.154153261773548267e-01,7.134472059274299394e-02,0.000000000000000000e+00
-3.424705650884607988e-01,-4.242118346049045807e-01,6.286566791648318109e-02,0.000000000000000000e+00
-3.074705932825976262e-01,-4.209902561937759469e-01,5.537068912973290569e-02,0.000000000000000000e+00
-2.653245085118060009e-01,-4.051565410241863563e-01,5.196680653496847657e-02,0.000000000000000000e+00
-2.176259167982968479e-01,-3.774875236066206896e-01,5.392967147044300247e-02,0.000000000000000000e+00
-1.662949079195477908e-01,-3.399481382911290206e-01,5.990727553154543555e-02,0.000000000000000000e+00
-1.135186947255272527e-01,-2.952116097167329367e-01,6.795251352614842255e-02,0.000000000000000000e+00
-6.159407901902055893e-02,-2.461567951869942927e-01,7.684056483749875099e-02,0.000000000000000000e+00
-1.254343360013423885e-02,-1.955391724067506720e-01,8.506160165929790851e-02,0.000000000000000000e+00
3.228484079084838893e-02,-1.457006689443757497e-01,9.033933993485798730e-02,0.000000000000000000e+00
7.243092717273352799e-02,-9.816525132485023897e-02,9.154085388891471109e-02,0.000000000000000000e+00
1.082322681960695698e-01,-5.340815948400019081e-02,9.012469666983435879e-02,0.000000000000000000e+00
1.405199134197172017e-01,-1.101127367059401459e-02,8.850810215156443284e-02,0.000000000000000000e+00
1.701888392916802162e-01,2.971290465714743548e-02,8.765441239222540593e-02,0.000000000000000000e+00
1.978349357428998978e-01,6.910092762685483836e-02,8.718539355148610670e-02,0.000000000000000000e+00
2.235563762102746876e-01,1.069784644351458314e-01,8.708018061702778312e-02,0.000000000000000000e+00
2.469353528111904728e-01,1.428773580490840522e-01,8.803264623255659116e-02,0.000000000000000000e+00
2.671864780504604187e-01,1.762515395039463140e-01,9.041547503299976474e-02,0.000000000000000000e+00
2.833280175591005312e-01,2.065138133021013622e-01,9.373856119708312562e-02,0.000000000000000000e+00
2.945152231591481318e-01,2.331523825895827073e-01,9.678396512275432018e-02,0.000000000000000000e+00
3.003827983412139524e-01,2.558839312508015551e-01,9.764520180144269090e-02,0.000000000000000000e+00
3.009764051689715059e-01,2.747792883146552567e-01,9.454430582173228848e-02,0.000000000000000000e+00
2.969809745975259263e-01,2.901560420074890123e-01,8.810678361675294834e-02,0.000000000000000000e+00
2.894923961550450731e-01,3.025396980275720793e-01,8.271783926489832683e-02,0.000000000000000000e+00
2.799718558790861844e-01,3.125243062946870265e-01,8.395087270564931259e-02,0.000000000000000000e+00
2.697435536161854608e-01,3.205211321379141109e-01,9.373634151492153677e-02,0.000000000000000000e+00
2.597892237353269240e-01,3.266444159264422775e-01,1.082353053942833043e-01,0.000000000000000000e+00
2.505198248095730218e-01,3.305285884788668471e-01,1.203569896786057941e-01,0.000000000000000000e+00
2.417298775523928078e-01,3.312825749155139943e-01,1.242236760040571625e-01,0.000000000000000000e+00
2.325746337858232704e-01,3.276040350276295254e-01,1.185967817244824168e-01,0.000000000000000000e+00
2.217983867588386171e-01,3.181220843849459912e-01,1.078180051479085272e-01,0.000000000000000000e+00
2.077573021791870589e-01,3.017171673694115652e-01,9.901252601296853251e-02,0.000000000000000000e+00
1.892139381213121807e-01,2.778409302089193122e-01,9.694156255622564389e-02,0.000000000000000000e+00
