0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-4.618861197679988151e-02,2.713746977415156317e-02,1.764328201262965190e-01,0.000000000000000000e+00
-5.183084487463613527e-02,2.959363771171416232e-02,2.033731025212465182e-01,0.000000000000000000e+00
-5.736805502602296963e-02,3.130335907699611370e-02,2.185490694598865025e-01,0.000000000000000000e+00
-6.309864401706777315e-02,3.229108130900384954e-02,2.217942447800988204e-01,0.000000000000000000e+00
-6.965799946378956053e-02,3.257782463566813447e-02,2.171440106516140112e-01,0.000000000000000000e+00
-7.779041300406908110e-02,3.224881237240394272e-02,2.098456957043786375e-01,0.000000000000000000e+00
-8.829268764901172795e-02,3.147677595742495033e-02,2.037726453103287649e-01,0.000000000000000000e+00
-1.019844574415597893e-01,3.028479194530736551e-02,2.002322522626279189e-01,0.000000000000000000e+00
-1.195871829877571541e-01,2.834499047647885336e-02,1.985519528663209632e-01,0.000000000000000000e+00
-1.415278045829525821e-01,2.497992616164890212e-02,1.975863911260389016e-01,0.000000000000000000e+00
-1.678907970449423359e-01,1.921284384425191172e-02,1.964254973555389361e-01,0.000000000000000000e+00
-1.985711376272769613e-01,9.935840423893367926e-03,1.939927257064604504e-01,0.000000000000000000e+00
-2.334455387580376684e-01,-3.709486233512560970e-03,1.887831316732604958e-01,0.000000000000000000e+00
-2.722651421902028690e-01,-2.208116544500406814e-02,1.796691167178625648e-01,0.000000000000000000e+00
-3.143883959291576824e-01,-4.520113136146542560e-02,1.672433359774052608e-01,0.000000000000000000e+00
-3.584294563424063051e-01,-7.300723722205786081e-02,1.541161356738925126e-01,0.000000000000000000e+00
-4.024476857238181715e-01,-1.052458694071818773e-01,1.436059406388683346e-01,0.000000000000000000e+00
-4.441599808897099821e-01,-1.411630414801903488e-01,1.376305562599274557e-01,0.000000000000000000e+00
-4.811690834972143782e-01,-1.794541284249454027e-01,1.350357478130545241e-01,0.000000000000000000e+00
-5.110549041716273555e-01,-2.185106258432664150e-01,1.318771400971433805e-01,0.000000000000000000e+00
-5.316028328247760504e-01,-2.566669091523784418e-01,1.246498549790781840e-01,0.000000000000000000e+00
-5.409178938142034099e-01,-2.923327524131711930e-01,1.136180346360855520e-01,0.000000000000000000e+00
-5.376302252296994988e-01,-3.239087904569992737e-01,1.019114309159762644e-01,0.000000000000000000e+00
-5.210548961161596271e-01,-3.499327465582439678e-01,9.161610111419185576e-02,0.000000000000000000e+00
-4.913060616327677987e-01,-3.691708247296645595e-01,8.246501746669573918e-02,0.000000000000000000e+00
-4.494111182121812154e-01,-3.809147346822894242e-01,7.412056631671340434e-02,0.000000000000000000e+00
-3.972650414968573185e-01,-3.848902995300652052e-01,6.749081963654228467e-02,0.000000000000000000e+00
-3.373107518933368687e-01,-3.810746711991539470e-01,6.318441427488434570e-02,0.000000000000000000e+00
-2.722194801265291897e-01,-3.691708247296645595e-01,6.058339071795904029e-02,0.000000000000000000e+00
-2.047218176041195048e-01,-3.488131909401921971e-01,5.954879686245222875e-02,0.000000000000000000e+00
-1.374935612573844057e-01,-3.200246179045746486e-01,6.176448359612933536e-02,0.000000000000000000e+00
-7.312146699343693990e-02,-2.835133959117836500e-01,6.923779828498272115e-02,0.000000000000000000e+00
-1.395918588433618136e-02,-2.406732574659243007e-01,8.217423910353033323e-02,0.000000000000000000e+00
3.826200492573096634e-02,-1.928613781529615046e-01,9.878833811465016768e-02,0.000000000000000000e+00
8.278708321392047598e-02,-1.411264845620498753e-01,1.160352685100330267e-01,0.000000000000000000e+00
1.198852268455885550e-01,-8.641677175745778039e-02,1.302523327548756327e-01,0.000000000000000000e+00
1.505518688088211265e-01,-2.995461168950706507e-02,1.388380633558204125e-01,0.000000000000000000e+00
1.760472820610112510e-01,2.664052416817959748e-02,1.420654812187401861e-01,0.000000000000000000e+00
1.974970364717147930e-01,8.158511517182419348e-02,1.419567167928233731e-01,0.000000000000000000e+00
2.157253322902413506e-01,1.332537493486062319e-01,1.395394829188758845e-01,0.000000000000000000e+00
2.312047718756133075e-01,1.803390599135272221e-01,1.350734824098012155e-01,0.000000000000000000e+00
2.441043048634233825e-01,2.218585796915622244e-01,1.303966120953775343e-01,0.000000000000000000e+00
2.543782691899976744e-01,2.571634233857179042e-01,1.278861515706442298e-01,0.000000000000000000e+00
2.617526924732944127e-01,2.859291483474975526e-01,1.265965162347732487e-01,0.000000000000000000e+00
2.660677574904556364e-01,3.082517164870200443e-01,1.223990972672482913e-01,0.000000000000000000e+00
2.674832814643391399e-01,3.246337854287165703e-01,1.132628854902346660e-01,0.000000000000000000e+00
2.664787160635185281e-01,3.361720627168013897e-01,1.023376098909972998e-01,0.000000000000000000e+00
2.641042887524880922e-01,3.443288250768929970e-01,9.425574714072844362e-02,0.000000000000000000e+00
2.615472131867628836e-01,3.505663492346100529e-01,9.006165769644583485e-02,0.000000000000000000e+00
2.596750685761426980e-01,3.558671023649777609e-01,8.741912608309922172e-02,0.000000000000000000e+00
2.586933342071588982e-01,3.602996286895093769e-01,8.427139480977972885e-02,0.000000000000000000e+00
2.579170791247066830e-01,3.629957014023687534e-01,8.023912019507539739e-02,0.000000000000000000e+00
2.559992724504127071e-01,3.623788034087483956e-01,7.562706459976956119e-02,0.000000000000000000e+00
2.513189109238622154e-01,3.566210888016249081e-01,7.123047355188709406e-02,0.000000000000000000e+00
2.421864981891294899e-01,3.440774962646772628e-01,6.832655216719422941e-02,0.000000000000000000e+00
2.273463274951887658e-01,3.237427105490427448e-01,6.724177129801438280e-02,0.000000000000000000e+00
2.062732851097929532e-01,2.955710355070456097e-01,6.690659929161761610e-02,0.000000000000000000e+00
1.795358637256791734e-01,2.604306979445221160e-01,6.710614871794257086e-02,0.000000000000000000e+00
