0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.794775103529542115e-02,2.917985909451176196e-02,1.759844443296598171e-01,0.000000000000000000e+00
-4.507628410570943545e-02,3.216084728812843019e-02,2.039590986119004523e-01,0.000000000000000000e+00
-5.504157288184979152e-02,3.392928820317350769e-02,2.212637407434840664e-01,0.000000000000000000e+00
-6.747991902655579854e-02,3.468807273532657082e-02,2.292701343002596648e-01,0.000000000000000000e+00
-8.197077493339298415e-02,3.490330159087856599e-02,2.328393832160608745e-01,0.000000000000000000e+00
-9.829039649036039328e-02,3.489439084208183217e-02,2.356006678250513187e-01,0.000000000000000000e+00
-1.163794230146822789e-01,3.466705250739580274e-02,2.380933708924921344e-01,0.000000000000000000e+00
-1.361122838312560368e-01,3.393202997203404597e-02,2.391033262760055844e-01,0.000000000000000000e+00
-1.571350979466108466e-01,3.220722887801915485e-02,2.374385646548295981e-01,0.000000000000000000e+00
-1.788930712871115991e-01,2.896737200782030161e-02,2.325419458064107714e-01,0.000000000000000000e+00
-2.008451083982254193e-01,2.375961053797244829e-02,2.243424399015788162e-01,0.000000000000000000e+00
-2.225962324291751449e-01,1.618935137887479031e-02,2.132173929078003405e-01,0.000000000000000000e+00
-2.438313751406124275e-01,5.823187133090872158e-03,1.999214967600083936e-01,0.000000000000000000e+00
-2.641829569199644623e-01,-7.810258525919403991e-03,1.855823499962795664e-01,0.000000000000000000e+00
-2.832925305673926752e-01,-2.505369985130076124e-02,1.719068881988595199e-01,0.000000000000000000e+00
-3.009180871454268380e-01,-4.595740260549634193e-02,1.608817269023515573e-01,0.000000000000000000e+00
-3.170596266540669506e-01,-7.027003797629043091e-02,1.529840977714928552e-01,0.000000000000000000e+00
-3.319454594116812984e-01,-9.757805582721899851e-02,1.457568126534276587e-01,0.000000000000000000e+00
-3.457810647048014108e-01,-1.274382035258288803e-01,1.356350619966779081e-01,0.000000000000000000e+00
-3.583381322150590020e-01,-1.593432538329211667e-01,1.221327354078601268e-01,0.000000000000000000e+00
-3.688404068600015795e-01,-1.925277962749297467e-01,1.094783274047613358e-01,0.000000000000000000e+00
-3.759408577612564084e-01,-2.257534652498463801e-01,1.032343614842707452e-01,0.000000000000000000e+00
-3.778586644355502733e-01,-2.572381109983232772e-01,1.052986658945289228e-01,0.000000000000000000e+00
-3.725618650494052497e-01,-2.846557996036732097e-01,1.122840056569832240e-01,0.000000000000000000e+00
-3.580641598330170372e-01,-3.055160910175770406e-01,1.182061176640464423e-01,0.000000000000000000e+00
-3.327217144941336247e-01,-3.175798740039310064e-01,1.185457290347663450e-01,0.000000000000000000e+00
-2.956897808547924167e-01,-3.192934795417654015e-01,1.127168436784889427e-01,0.000000000000000000e+00
-2.475825136714038810e-01,-3.100857057851353349e-01,1.036117074517372838e-01,0.000000000000000000e+00
-1.904615551188343081e-01,-2.903449699892833857e-01,9.484396291354396658e-02,0.000000000000000000e+00
-1.274182269077904772e-01,-2.612136758460990027e-01,8.817603770019387388e-02,0.000000000000000000e+00
-6.191371346473619613e-02,-2.244054288934166641e-01,8.355199582121555779e-02,0.000000000000000000e+00
2.727786974885858511e-03,-1.821273530639669624e-01,8.095718737434265400e-02,0.000000000000000000e+00
6.362728129645116304e-02,-1.367533632294965773e-01,8.097760845022906884e-02,0.000000000000000000e+00
1.185678763086033677e-01,-9.044031756029288771e-02,8.321194051406334558e-02,0.000000000000000000e+00
1.661317649342751723e-01,-4.474873949947716367e-02,8.558211712618558897e-02,0.000000000000000000e+00
2.057710024093826473e-01,-4.547781153191389242e-04,8.631194862090912912e-02,0.000000000000000000e+00
2.376659538854367648e-01,4.234354835541704470e-02,8.572328891166131060e-02,0.000000000000000000e+00
2.625061165239098160e-01,8.374197334211171129e-02,8.525848746702899272e-02,0.000000000000000000e+00
2.812047315982751927e-01,1.234907673977178599e-01,8.568222479167229844e-02,0.000000000000000000e+00
2.944238990318007732e-01,1.608176656265180582e-01,8.694211638657825536e-02,0.000000000000000000e+00
3.025745773975497266e-01,1.947059287427306273e-01,8.857269490246606758e-02,0.000000000000000000e+00
3.057937528865430354e-01,2.242165009116223184e-01,8.927655611589925544e-02,0.000000000000000000e+00
3.042184116898016266e-01,2.485953956965460121e-01,8.731191543469547789e-02,0.000000000000000000e+00
2.982138503167148791e-01,2.672851200958595852e-01,8.272272256565377235e-02,0.000000000000000000e+00
2.882595204358561758e-01,2.800114972235094868e-01,7.858368123897804813e-02,0.000000000000000000e+00
2.748348737157990107e-01,2.867745270794958556e-01,7.877634965060215100e-02,0.000000000000000000e+00
2.581453894430749685e-01,2.878712346237098374e-01,8.476527409072857899e-02,0.000000000000000000e+00
2.382823917450312134e-01,2.837357332590695336e-01,9.524350570262618554e-02,0.000000000000000000e+00
2.153828668126888668e-01,2.748478325361686236e-01,1.079689435348951537e-01,0.000000000000000000e+00
1.897801477108655988e-01,2.616873420056006205e-01,1.207343356460723327e-01,0.000000000000000000e+00
1.620313116163801526e-01,2.447454952548780982e-01,1.315974601447858217e-01,0.000000000000000000e+00
1.329788236040116423e-01,2.245500827896540763e-01,1.400544491803596414e-01,0.000000000000000000e+00
1.036340983841316232e-01,2.017339962552353594e-01,1.473239082594946237e-01,0.000000000000000000e+00
7.508845927854077007e-02,1.770100955553610134e-01,1.539430004652901918e-01,0.000000000000000000e+00
