0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.743565904666292465e-02,4.892150881331725626e-02,2.868597879821396801e-01,0.000000000000000000e+00
-2.937805474224506469e-02,5.586503845262213303e-02,3.518409832620409405e-01,0.000000000000000000e+00
-3.467423769053046279e-02,5.790994106110448209e-02,3.943035030128355101e-01,0.000000000000000000e+00
-4.359523507045414553e-02,5.456955266601934418e-02,4.088868148143368630e-01,0.000000000000000000e+00
-5.527673250976917335e-02,4.650875221604645893e-02,3.988538514440498339e-01,0.000000000000000000e+00
-6.826758962492650296e-02,3.459508107480675776e-02,3.715073672135328908e-01,0.000000000000000000e+00
-8.124018191461435112e-02,1.944406635149036056e-02,3.353487448015912142e-01,0.000000000000000000e+00
-9.328126810535948554e-02,1.487079680154771355e-03,2.995008778922690906e-01,0.000000000000000000e+00
-1.037470130993632111e-01,-1.874534666468648941e-02,2.709313487907281659e-01,0.000000000000000000e+00
-1.120643579975210691e-01,-4.043045354413453418e-02,2.510873902663108281e-01,0.000000000000000000e+00
-1.176967735516674801e-01,-6.248341441237103416e-02,2.366261609836957658e-01,0.000000000000000000e+00
-1.202401504982905794e-01,-8.374354711843616517e-02,2.248285502949621817e-01,0.000000000000000000e+00
-1.195643519559203283e-01,-1.031461314214888181e-01,2.170063903575967790e-01,0.000000000000000000e+00
-1.159867292670887645e-01,-1.199097631962765670e-01,2.159919956097602345e-01,0.000000000000000000e+00
-1.103999757766160189e-01,-1.336894365278487040e-01,2.219385241206007220e-01,0.000000000000000000e+00
-1.042424464902224623e-01,-1.447113473471993705e-01,2.313632945786182338e-01,0.000000000000000000e+00
-9.924245051795628492e-02,-1.538208743863269112e-01,2.387881314090629370e-01,0.000000000000000000e+00
-9.708491800937567306e-02,-1.623774780385798810e-01,2.389901224857656215e-01,0.000000000000000000e+00
-9.902783881869005322e-02,-1.720376436571982026e-01,2.296829951823112503e-01,0.000000000000000000e+00
-1.056899339086776052e-01,-1.845126919726324255e-01,2.130375986527133503e-01,0.000000000000000000e+00
-1.171168653430119250e-01,-2.013265895098633185e-01,1.932535715466583148e-01,0.000000000000000000e+00
-1.329912817791611412e-01,-2.235828982352561500e-01,1.722709160733566225e-01,0.000000000000000000e+00
-1.527743708657759436e-01,-2.517774213510909909e-01,1.493238418870673490e-01,0.000000000000000000e+00
-1.757149916554246183e-01,-2.854554821879959348e-01,1.248074524125494938e-01,0.000000000000000000e+00
-2.008017294377354711e-01,-3.233832847587301274e-01,1.022954359299275140e-01,0.000000000000000000e+00
-2.267354985011927615e-01,-3.635273504917300169e-01,8.576723861846034802e-02,0.000000000000000000e+00
-2.518610490376262390e-01,-4.035114797078653281e-01,7.629185940715915715e-02,0.000000000000000000e+00
-2.741829488644966784e-01,-4.408680804326546854e-01,7.206549578424734093e-02,0.000000000000000000e+00
-2.914660399649784961e-01,-4.732438010608055468e-01,7.059648793290007607e-02,0.000000000000000000e+00
-3.014888629413476351e-01,-4.983081380608629374e-01,7.019762880592360366e-02,0.000000000000000000e+00
-3.022879490556368287e-01,-5.138905244182369048e-01,7.011287667966240034e-02,0.000000000000000000e+00
-2.924021122702885611e-01,-5.182316584474171428e-01,7.009877013339238516e-02,0.000000000000000000e+00
-2.710779285346875955e-01,-5.105775537117569485e-01,7.009693046081687251e-02,0.000000000000000000e+00
-2.383313795711196892e-01,-4.912252351711474674e-01,7.009674251655480248e-02,0.000000000000000000e+00
-1.953451128287326255e-01,-4.614541949605049376e-01,7.009672747942898019e-02,0.000000000000000000e+00
-1.445871628490880689e-01,-4.229551905438260762e-01,7.009672644804477992e-02,0.000000000000000000e+00
-8.940912510583279293e-02,-3.775560678281340565e-01,7.009672457417577551e-02,0.000000000000000000e+00
-3.326305161269588889e-02,-3.271532169419656966e-01,7.009669575384479268e-02,0.000000000000000000e+00
2.091270383292243712e-02,-2.735516357185064362e-01,7.009634104641568331e-02,0.000000000000000000e+00
7.087156769827791802e-02,-2.185106258432664150e-01,7.009293017182210983e-02,0.000000000000000000e+00
1.150245001675270495e-01,-1.633165338733131300e-01,7.006727797098552535e-02,0.000000000000000000e+00
1.524536937608292342e-01,-1.086068210687210350e-01,6.991615978974383139e-02,0.000000000000000000e+00
1.829810664298570921e-01,-5.451172145036552869e-02,6.921719963452338531e-02,0.000000000000000000e+00
2.070495401922452516e-01,-1.117829218091853042e-03,6.666998117319446193e-02,0.000000000000000000e+00
2.253828587572212216e-01,5.106922775406966958e-02,5.931306661689370735e-02,0.000000000000000000e+00
2.384650399997258474e-01,1.009922690896444125e-01,4.230852551355407387e-02,0.000000000000000000e+00
2.464559011426170065e-01,1.472207768856482468e-01,1.033622365832954568e-02,0.000000000000000000e+00
2.493554421858947268e-01,1.882741959573923096e-01,-3.989518365795281102e-02,0.000000000000000000e+00
2.474832975752745134e-01,2.229210151250195504e-01,-1.083923554817776691e-01,0.000000000000000000e+00
2.415472292976981461e-01,2.504460896774071132e-01,-1.927802319002674125e-01,0.000000000000000000e+00
2.326431268813337894e-01,2.708265715407172647e-01,-2.886261076367708234e-01,0.000000000000000000e+00
2.218668798543491083e-01,2.846268081387434146e-01,-3.870246178590774355e-01,0.000000000000000000e+00
2.101773915538912019e-01,2.925093936127814986e-01,-4.732814666576072860e-01,0.000000000000000000e+00
1.984422411897596161e-01,2.949769855872630409e-01,-5.313927456474557554e-01,0.000000000000000000e+00
1.874468162571413798e-01,2.923723051697548203e-01,-5.532788117605155209e-01,0.000000000000000000e+00
1.779194266716314643e-01,2.856092753137684515e-01,-5.440893276116243182e-01,0.000000000000000000e+00
1.704628116737221810e-01,2.766756784431919636e-01,-5.188737382562126355e-01,0.000000000000000000e+00
1.653326788199860620e-01,2.681533469016956772e-01,-4.930588347171775410e-01,0.000000000000000000e+00
1.623189826175242545e-01,2.619386708178162992e-01,-4.749906219220146331e-01,0.000000000000000000e+00
1.608418148576812312e-01,2.583972193729585642e-01,-4.654459886272724889e-01,0.000000000000000000e+00
1.602482080299235945e-01,2.568207022781510140e-01,-4.615171512012972155e-01,0.000000000000000000e+00
1.600564273624942302e-01,2.562723485060440232e-01,-4.602519323692034758e-01,0.000000000000000000e+00
