0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-5.465572844380734568e-02,4.222930798622808596e-02,2.864513664644111612e-01,0.000000000000000000e+00
-6.397763874278579455e-02,5.111035428697769528e-02,3.481119172306068044e-01,0.000000000000000000e+00
-7.266484635670029946e-02,5.854511751379509049e-02,3.892426276844606625e-01,0.000000000000000000e+00
-8.060547922955044187e-02,6.397610466503816928e-02,4.078879578416312879e-01,0.000000000000000000e+00
-8.861232209472735821e-02,6.741473977762581227e-02,4.097080972141169952e-01,0.000000000000000000e+00
-9.790683515550162308e-02,6.889301015493094760e-02,4.006295971733041528e-01,0.000000000000000000e+00
-1.096397024164495054e-01,6.821670716933228573e-02,3.823172193403687191e-01,0.000000000000000000e+00
-1.247401468733301128e-01,6.506138817233327043e-02,3.542160431749186156e-01,0.000000000000000000e+00
-1.438383050048399614e-01,5.920999646247483011e-02,3.187899158762944607e-01,0.000000000000000000e+00
-1.671076926529389828e-01,5.062597512161650520e-02,2.826423918751606035e-01,0.000000000000000000e+00
-1.941442005541152704e-01,3.934588106789877610e-02,2.520218764563310065e-01,0.000000000000000000e+00
-2.240779663953855472e-01,2.534092572828600815e-02,2.284688290399335686e-01,0.000000000000000000e+00
-2.558473471963370605e-01,8.554445879660485877e-03,2.099233845800335396e-01,0.000000000000000000e+00
-2.883610196351693022e-01,-1.090617253094017247e-02,1.943833897668963973e-01,0.000000000000000000e+00
-3.204842814295917885e-01,-3.264382998021515131e-02,1.806169210008520820e-01,0.000000000000000000e+00
-3.509408778999255074e-01,-5.603568797534623502e-02,1.664242732597867036e-01,0.000000000000000000e+00
-3.783837781677973910e-01,-8.036888661259433686e-02,1.496257186610405465e-01,0.000000000000000000e+00
-4.015801065140185422e-01,-1.049808317506635003e-01,1.316995655242179097e-01,0.000000000000000000e+00
-4.196851147606261989e-01,-1.293117455805278260e-01,1.177089088598552297e-01,0.000000000000000000e+00
-4.321280271116995642e-01,-1.528703945146747678e-01,1.113983524745176118e-01,0.000000000000000000e+00
-4.387033642807071088e-01,-1.752569372609430742e-01,1.122529301067212715e-01,0.000000000000000000e+00
-4.394339572994857557e-01,-1.962291842366519767e-01,1.173604187604890825e-01,0.000000000000000000e+00
-4.346166095819142261e-01,-2.158145531304069831e-01,1.233957345577923054e-01,0.000000000000000000e+00
-4.244568004145241047e-01,-2.342757967913426387e-01,1.265942965526116737e-01,0.000000000000000000e+00
-4.089316987654784130e-01,-2.517774213510909909e-01,1.238285725792980241e-01,0.000000000000000000e+00
-3.875618529662038236e-01,-2.680452499235986275e-01,1.147611709492930149e-01,0.000000000000000000e+00
-3.597079941252688262e-01,-2.822110557030295119e-01,1.018337420403213761e-01,0.000000000000000000e+00
-3.249591636696108621e-01,-2.930410427021427622e-01,8.859688943802715433e-02,0.000000000000000000e+00
-2.834066857265769013e-01,-2.994613514505622409e-01,7.886069757274172254e-02,0.000000000000000000e+00
-2.356578657430266899e-01,-3.007408435854785345e-01,7.544238704392711159e-02,0.000000000000000000e+00
-1.827697804930056291e-01,-2.965824941470004417e-01,7.789247221386579045e-02,0.000000000000000000e+00
-1.261739356726831462e-01,-2.867578223967500728e-01,8.271384383700750020e-02,0.000000000000000000e+00
-6.782695071047564750e-02,-2.712439802608895278e-01,8.723311671795981603e-02,0.000000000000000000e+00
-1.029092399911240609e-02,-2.502694484777968076e-01,9.203140364662121264e-02,0.000000000000000000e+00
4.359305085963120080e-02,-2.246110615579567926e-01,9.852419593742357817e-02,0.000000000000000000e+00
9.136698497820187892e-02,-1.954866218369237796e-01,1.056737921798339003e-01,0.000000000000000000e+00
1.316751716861285226e-01,-1.640293937770522237e-01,1.105726307104143297e-01,0.000000000000000000e+00
1.645313096025132482e-01,-1.308974019048705639e-01,1.111719448940376720e-01,0.000000000000000000e+00
1.909536627472787629e-01,-9.622316504863795417e-02,1.072497665145471374e-01,0.000000000000000000e+00
2.123006775147165404e-01,-5.991300610561947626e-02,9.974946049060907927e-02,0.000000000000000000e+00
2.298120789335665604e-01,-2.197377949796644470e-02,9.048983438541229052e-02,0.000000000000000000e+00
2.444011082773021870e-01,1.732536446451194215e-02,8.186148588696541550e-02,0.000000000000000000e+00
2.567526965010282214e-01,5.742099228097573976e-02,7.566990446548782501e-02,0.000000000000000000e+00
2.670266608276025688e-01,9.751936186630008607e-02,7.223465776178045195e-02,0.000000000000000000e+00
2.750631840341674073e-01,1.366238402396804941e-01,7.075528399473864083e-02,0.000000000000000000e+00
2.804284765158228665e-01,1.735714604427733565e-01,7.025880768566074297e-02,0.000000000000000000e+00
2.825974245403218843e-01,2.071261416809541678e-01,7.012849236563725719e-02,0.000000000000000000e+00
2.811362385027645905e-01,2.361546194918685004e-01,7.010167216804724655e-02,0.000000000000000000e+00
2.757937770529458876e-01,2.598594960985772806e-01,7.009733686242383688e-02,0.000000000000000000e+00
2.666841953500500573e-01,2.780008667257838351e-01,7.009678607715132126e-02,0.000000000000000000e+00
2.543554381581609181e-01,2.909328765179738929e-01,7.009673108585758039e-02,0.000000000000000000e+00
2.395380984960569781e-01,2.993866638379568679e-01,7.009672677303732669e-02,0.000000000000000000e+00
2.230997555735380333e-01,3.043903920084332082e-01,7.009672650753803747e-02,0.000000000000000000e+00
2.056340162183616649e-01,3.070179204997792732e-01,7.009672649472299677e-02,0.000000000000000000e+00
