0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.509652534030133482e-03,2.825108489300552986e-02,1.954266403828333332e-01,0.000000000000000000e+00
2.757341556101165617e-04,2.896234543157598373e-02,2.326729070539433064e-01,0.000000000000000000e+00
-5.176316247025330997e-03,2.648173005500694538e-02,2.601192769817307626e-01,0.000000000000000000e+00
-1.742265341398357634e-02,1.991953476805480641e-02,2.767757719221365376e-01,0.000000000000000000e+00
-3.401716059426644623e-02,8.151177376423462614e-03,2.847555292929732640e-01,0.000000000000000000e+00
-5.213426928774762825e-02,-1.001052803649873750e-02,2.869352571756330073e-01,0.000000000000000000e+00
-7.011233699734251146e-02,-3.510685233992907883e-02,2.857610453121635086e-01,0.000000000000000000e+00
-8.804154629880657501e-02,-6.680170036771365671e-02,2.821229862493537244e-01,0.000000000000000000e+00
-1.070986085730101373e-01,-1.044073450973349165e-01,2.752441912306546890e-01,0.000000000000000000e+00
-1.282675412921206182e-01,-1.472657620022644887e-01,2.648005866604775105e-01,0.000000000000000000e+00
-1.514387555033213095e-01,-1.944744521659095837e-01,2.526167512756312128e-01,0.000000000000000000e+00
-1.753679599715047555e-01,-2.443746454276465307e-01,2.412186833759798199e-01,0.000000000000000000e+00
-1.981944256019692596e-01,-2.944347752062481116e-01,2.314454228185962303e-01,0.000000000000000000e+00
-2.180528570936456079e-01,-3.415931996074499932e-01,2.223269684988751216e-01,0.000000000000000000e+00
-2.335026163376296982e-01,-3.828111248108261866e-01,2.126935479176702559e-01,0.000000000000000000e+00
-2.436692748145709297e-01,-4.156209588418949274e-01,2.025140855247197225e-01,0.000000000000000000e+00
-2.481121936100184333e-01,-4.383090961628220428e-01,1.930959741131869911e-01,0.000000000000000000e+00
-2.466510075724612228e-01,-4.499616138200958071e-01,1.859485975529382440e-01,0.000000000000000000e+00
-2.392697349796134298e-01,-4.502586387799871193e-01,1.809765095110260624e-01,0.000000000000000000e+00
-2.261076451256798792e-01,-4.394286517808738135e-01,1.758645814929351014e-01,0.000000000000000000e+00
-2.076008107187439777e-01,-4.181799431117276256e-01,1.674053727751997345e-01,0.000000000000000000e+00
-1.846145278654216515e-01,-3.879290933504914718e-01,1.534058373821907684e-01,0.000000000000000000e+00
-1.583953709040039626e-01,-3.506410368472155370e-01,1.340568679798030960e-01,0.000000000000000000e+00
-1.303428820860886295e-01,-3.086919732810300410e-01,1.126324957563493850e-01,0.000000000000000000e+00
-1.018292064250693324e-01,-2.643438619618764251e-01,9.461755533306402677e-02,0.000000000000000000e+00
-7.403014206054285562e-02,-2.195159410921292409e-01,8.479302011774818293e-02,0.000000000000000000e+00
-4.762194415551618265e-02,-1.755950887537423566e-01,8.449025547091031096e-02,0.000000000000000000e+00
-2.243885941885390145e-02,-1.332644623544657903e-01,9.168579913406509074e-02,0.000000000000000000e+00
2.424134251455995013e-03,-9.245323286540234331e-02,1.030767640507994076e-01,0.000000000000000000e+00
2.802913645646293306e-02,-5.233658482100777415e-02,1.152650387999689385e-01,0.000000000000000000e+00
5.505422884172080783e-02,-1.167615261927375074e-02,1.244589623131833328e-01,0.000000000000000000e+00
8.366836104282217301e-02,3.056399540760517883e-02,1.269250291946853459e-01,0.000000000000000000e+00
1.137048665273581588e-01,7.470784494664890751e-02,1.214623913950666351e-01,0.000000000000000000e+00
1.447573529286332039e-01,1.202806130235081067e-01,1.114538445285568058e-01,0.000000000000000000e+00
1.760838117119501722e-01,1.662920641180529457e-01,1.030057342216292443e-01,0.000000000000000000e+00
2.064559333644876149e-01,2.113735986073996265e-01,1.001112686829446485e-01,0.000000000000000000e+00
2.341499749825646515e-01,2.536219719408601692e-01,1.020601496208013020e-01,0.000000000000000000e+00
2.570266688830701862e-01,2.905216111888936914e-01,1.056915496371264446e-01,0.000000000000000000e+00
2.729855601370156926e-01,3.192644880768356064e-01,1.090232925616399090e-01,0.000000000000000000e+00
2.804513075476596229e-01,3.374287067778798943e-01,1.121197491770271754e-01,0.000000000000000000e+00
2.787846422235709110e-01,3.438033193786238506e-01,1.153960000475014597e-01,0.000000000000000000e+00
2.680768882920968044e-01,3.382512374360404639e-01,1.180352021376057242e-01,0.000000000000000000e+00
2.489901456765053200e-01,3.215949916082903592e-01,1.185257518953122396e-01,0.000000000000000000e+00
2.225518108094541037e-01,2.952054663256409861e-01,1.171095946762318873e-01,0.000000000000000000e+00
1.903052614431127720e-01,2.610247478643046293e-01,1.171473292729785232e-01,0.000000000000000000e+00
1.543715004351230990e-01,2.215958268424276234e-01,1.224923239180341628e-01,0.000000000000000000e+00
1.171729002633729450e-01,1.795210988701343158e-01,1.330069583173814352e-01,0.000000000000000000e+00
8.083731309505502727e-02,1.368363273263719371e-01,1.438434466301561077e-01,0.000000000000000000e+00
4.672090222127717879e-02,9.435947325453349077e-02,1.497233846761495402e-01,0.000000000000000000e+00
1.540585895387859040e-02,5.184149264978703264e-02,1.489953289271552794e-01,0.000000000000000000e+00
-1.305165236882211387e-02,8.798920269724853568e-03,1.433307000508339257e-01,0.000000000000000000e+00
-3.883679141502164450e-02,-3.466131490009215221e-02,1.347827040466357817e-01,0.000000000000000000e+00
-6.206668137804295660e-02,-7.761569371514044635e-02,1.242214563218955597e-01,0.000000000000000000e+00
-8.253698452294641608e-02,-1.187011000902573887e-01,1.121552640916122778e-01,0.000000000000000000e+00
-9.970135425787660099e-02,-1.565100926770350009e-01,9.988708078462629758e-02,0.000000000000000000e+00
-1.129205216914022508e-01,-1.896375149344491085e-01,8.920841187353911739e-02,0.000000000000000000e+00
-1.216716561944599373e-01,-2.165456914932163413e-01,8.127793144668919723e-02,0.000000000000000000e+00
-1.256579543531707310e-01,-2.356923773692857216e-01,7.611672648461144386e-02,0.000000000000000000e+00
-1.248474527229632147e-01,-2.461796432608321095e-01,7.306643925818477603e-02,0.000000000000000000e+00
-1.195712012654713829e-01,-2.481217295370443665e-01,7.140678290598044542e-02,0.000000000000000000e+00
-1.105392450708206908e-01,-2.427067360374877691e-01,7.059564445367867702e-02,0.000000000000000000e+00
-9.878582988121963060e-02,-2.317396605953477851e-01,7.025546040496109812e-02,0.000000000000000000e+00
