0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.357812790751180956e-02,3.165087828006892673e-02,2.917430887375891402e-01,0.000000000000000000e+00
-2.277881348290432956e-02,3.468784425458819320e-02,3.611858451622418920e-01,0.000000000000000000e+00
-2.357812790751180956e-02,3.523437018078817012e-02,4.093529480682661648e-01,0.000000000000000000e+00
-2.548451906588727195e-02,3.322328272158574930e-02,4.281092623335151504e-01,0.000000000000000000e+00
-2.749205169529989751e-02,2.958084279036499870e-02,4.183648576442319245e-01,0.000000000000000000e+00
-2.890182224916059209e-02,2.572820057983657774e-02,3.878220311010571741e-01,0.000000000000000000e+00
-2.961981253836527828e-02,2.281095851222733964e-02,3.470242729714385632e-01,0.000000000000000000e+00
-2.987828949909960771e-02,2.110306499285241263e-02,3.051832642258829331e-01,0.000000000000000000e+00
-2.987073699376798647e-02,2.007261686276801127e-02,2.679414369190962208e-01,0.000000000000000000e+00
-2.956175322440421707e-02,1.900378396863611555e-02,2.382465289616403636e-01,0.000000000000000000e+00
-2.861513298238549038e-02,1.747063251797261949e-02,2.179630733692325684e-01,0.000000000000000000e+00
-2.642652743947495816e-02,1.524609835297754956e-02,2.084450762604292684e-01,0.000000000000000000e+00
-2.238132521862508384e-02,1.201501514313240739e-02,2.097591281000774632e-01,0.000000000000000000e+00
-1.628954930392160702e-02,7.376170711845569938e-03,2.195390477039457777e-01,0.000000000000000000e+00
-8.603939056688898052e-03,1.059592218649690193e-03,2.327128613328514617e-01,0.000000000000000000e+00
-1.101102824323412144e-04,-7.006006326829138792e-03,2.433673357083775413e-01,0.000000000000000000e+00
8.588512847400597144e-03,-1.683981730661466419e-02,2.473538848705535975e-01,0.000000000000000000e+00
1.720494426262093868e-02,-2.854260072633154829e-02,2.426592570988373998e-01,0.000000000000000000e+00
2.544694675571724726e-02,-4.225829945115786718e-02,2.281958081340607625e-01,0.000000000000000000e+00
3.272091349893187229e-02,-5.800290713278009880e-02,2.039901741621623910e-01,0.000000000000000000e+00
3.820721044932257060e-02,-7.551138611467982098e-02,1.725861109402992699e-01,0.000000000000000000e+00
4.118894320721281505e-02,-9.433134453486881343e-02,1.393019769275881115e-01,0.000000000000000000e+00
4.133506181096854165e-02,-1.140286689904290024e-01,1.103173672618340123e-01,0.000000000000000000e+00
3.871862556246760678e-02,-1.343131889436204041e-01,8.975800517674334400e-02,0.000000000000000000e+00
3.363872097877251832e-02,-1.549769869225191832e-01,7.802298952496597439e-02,0.000000000000000000e+00
2.640585009286418317e-02,-1.757984366108987229e-01,7.269131297287981242e-02,0.000000000000000000e+00
1.728028666768248456e-02,-1.964873674710190532e-01,7.077843527968379067e-02,0.000000000000000000e+00
6.682121689025137361e-03,-2.167056280100808918e-01,7.023930999755352567e-02,0.000000000000000000e+00
-4.562161490614555399e-03,-2.359208581076636391e-01,7.012032615496484322e-02,0.000000000000000000e+00
-1.537653634076670099e-02,-2.533539384458987076e-01,7.009980452747649471e-02,0.000000000000000000e+00
-2.500803543145259031e-02,-2.678167691852207932e-01,7.009704191105819993e-02,0.000000000000000000e+00
-3.329752647076950067e-02,-2.778470736000113184e-01,7.009675183411460953e-02,0.000000000000000000e+00
-4.018382229339472617e-02,-2.820054230384894112e-01,7.009672808744431272e-02,0.000000000000000000e+00
-4.509637541372583935e-02,-2.791037176610898229e-01,7.009672657253565586e-02,0.000000000000000000e+00
-4.718861117125310728e-02,-2.685936036957057294e-01,7.009672649722960280e-02,0.000000000000000000e+00
-4.611418281301180727e-02,-2.506121695853636977e-01,7.009672649431347713e-02,0.000000000000000000e+00
-4.220551016254618648e-02,-2.260733382835754535e-01,7.009672649422565849e-02,0.000000000000000000e+00
-3.590437368589896594e-02,-1.962840196138626869e-01,0.000000000000000000e+00,0.000000000000000000e+00
-2.744205173557723657e-02,-1.628961293146977407e-01,0.000000000000000000e+00,0.000000000000000000e+00
-1.719388647497851683e-02,-1.276438361903690366e-01,0.000000000000000000e+00,0.000000000000000000e+00
-5.902343059436584993e-03,-9.210822695045167707e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.835090407878677256e-03,-5.728776242165721511e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.820266035389049575e-02,-2.321214509997475070e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.214100529027634490e-02,1.108418461498077504e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.867295544332630314e-02,4.694058081158072188e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.830079351345065553e-02,8.516769314958991255e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.078022745999528298e-02,1.256521951827729577e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.152436780731606325e-01,1.676972206590771342e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.404696851496761711e-01,2.105122262237149044e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.652185236608018915e-01,2.532335546856177011e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.885335733725745921e-01,2.948170490703984625e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.099490812355228608e-01,3.340014957022112152e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.294467824241772924e-01,3.698044274060307002e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.474148044797639390e-01,4.014261615975343589e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.641956128798353953e-01,4.281584079877505666e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.797435455607178434e-01,4.488816109586275527e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.932366853762854997e-01,4.619735572676821889e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.030996911297968999e-01,4.657891855985935026e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.074147561469580681e-01,4.591632441856338676e-01,7.009672649421697099e-02,0.000000000000000000e+00
3.044010599444962883e-01,4.416159234782098264e-01,7.009672649396221644e-02,0.000000000000000000e+00
2.928485578350593643e-01,4.134670965100505358e-01,7.009672648543532891e-02,0.000000000000000000e+00
2.723234602137475924e-01,3.758591669730454443e-01,7.009672626239944748e-02,0.000000000000000000e+00
