0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-4.747103103507472471e-02,6.671787352557316531e-02,2.094061986363881522e-01,0.000000000000000000e+00
-5.363746442388463848e-02,8.159425440135931185e-02,2.484703849978222578e-01,0.000000000000000000e+00
-5.917627274750005689e-02,9.250192485152104738e-02,2.723808012422320735e-01,0.000000000000000000e+00
-6.403928252874524496e-02,9.896564494023230019e-02,2.791552711993373626e-01,0.000000000000000000e+00
-6.860092268974425644e-02,1.018262237847238072e-01,2.735194981911163725e-01,0.000000000000000000e+00
-7.323562215262111041e-02,1.020752677895557514e-01,2.626319571886256976e-01,0.000000000000000000e+00
-7.819680537076467708e-02,1.002771243785215427e-01,2.515046905126856469e-01,0.000000000000000000e+00
-8.368766852752274055e-02,9.658944526110196938e-02,2.412275621046260921e-01,0.000000000000000000e+00
-8.995022056036572344e-02,9.099166717084301859e-02,2.302490141335110929e-01,0.000000000000000000e+00
-9.731322832774398635e-02,8.339925223454483505e-02,2.166112869328377100e-01,0.000000000000000000e+00
-1.061671024740673819e-01,7.357915009906199066e-02,1.993687959017779732e-01,0.000000000000000000e+00
-1.169365001915009805e-01,6.106754486548729433e-02,1.789610381083223956e-01,0.000000000000000000e+00
-1.300597772913119343e-01,4.527267142142193251e-02,1.572592056146726869e-01,0.000000000000000000e+00
-1.459707233784000580e-01,2.567382216410263318e-02,1.374529816870020127e-01,0.000000000000000000e+00
-1.650209363430525378e-01,1.947468367986273773e-03,1.232891898140370257e-01,0.000000000000000000e+00
-1.873314206540046545e-01,-2.602931260417446283e-02,1.172893889313189053e-01,0.000000000000000000e+00
-2.125734094528059503e-01,-5.818797653086620753e-02,1.187188642433686658e-01,0.000000000000000000e+00
-2.399067207678610703e-01,-9.425823069858788039e-02,1.230738806443649330e-01,0.000000000000000000e+00
-2.681783874914099308e-01,-1.337054301795351785e-01,1.241082525316555829e-01,0.000000000000000000e+00
-2.961464014915289877e-01,-1.756339304792666201e-01,1.175335539690913617e-01,0.000000000000000000e+00
-3.226532294540908063e-01,-2.187162585078065158e-01,1.040889391164743910e-01,0.000000000000000000e+00
-3.465344887554169251e-01,-2.612822200676124251e-01,8.944791557877229682e-02,0.000000000000000000e+00
-3.664659795489711991e-01,-3.013348935052611588e-01,8.044643850896586457e-02,0.000000000000000000e+00
-3.811006709563803385e-01,-3.368179521753515426e-01,8.062689866870131894e-02,0.000000000000000000e+00
-3.892285182902924801e-01,-3.656979175063201914e-01,8.875692852187620774e-02,0.000000000000000000e+00
-3.898449561498869564e-01,-3.861012474434681874e-01,1.005219098828347146e-01,0.000000000000000000e+00
-3.822878846118955565e-01,-3.963600325966366023e-01,1.108634090735797356e-01,0.000000000000000000e+00
-3.660321899440713289e-01,-3.953775654216115099e-01,1.159686780451859855e-01,0.000000000000000000e+00
-3.409180549235562019e-01,-3.830167574753662874e-01,1.148810337860176889e-01,0.000000000000000000e+00
-3.073107760597397764e-01,-3.604200124497903279e-01,1.093051921961590428e-01,0.000000000000000000e+00
-2.662834118489529334e-01,-3.298264415809873396e-01,1.014475173442085515e-01,0.000000000000000000e+00
-2.193930386624676487e-01,-2.939549656556544321e-01,9.271972708492344506e-02,0.000000000000000000e+00
-1.685825773095983582e-01,-2.552731766482732034e-01,8.458059653488614327e-02,0.000000000000000000e+00
-1.158748572110882974e-01,-2.158602492780825610e-01,7.897057183973933692e-02,0.000000000000000000e+00
-6.322878089853770089e-02,-1.773201183284956461e-01,7.702457648869272255e-02,0.000000000000000000e+00
-1.237494058517841881e-02,-1.407037951960507238e-01,7.837258946541293680e-02,0.000000000000000000e+00
3.536018077926963987e-02,-1.062374758117420465e-01,8.211208800300644206e-02,0.000000000000000000e+00
7.923457466010942751e-02,-7.311005355432793895e-02,8.727329296508419543e-02,0.000000000000000000e+00
1.190724421121973492e-01,-3.979984670621148496e-02,9.198390244836367191e-02,0.000000000000000000e+00
1.549605410565133568e-01,-4.847320310634584475e-03,9.377851547599135029e-02,0.000000000000000000e+00
1.869080039057921805e-01,3.238909954576798395e-02,9.179678324214349261e-02,0.000000000000000000e+00
2.147892599849312578e-01,7.149769057243918202e-02,8.770479917729299968e-02,0.000000000000000000e+00
2.385107020633995267e-01,1.114109907596774196e-01,8.355421550337713277e-02,0.000000000000000000e+00
2.581910515067486478e-01,1.509838546467325293e-01,7.980428445962424455e-02,0.000000000000000000e+00
2.740129565696730607e-01,1.891744100666012673e-01,7.640550713383142956e-02,0.000000000000000000e+00
2.858394310611519495e-01,2.247739939132644138e-01,7.451322809109477141e-02,0.000000000000000000e+00
2.933965025991433495e-01,2.562951965798818121e-01,7.544260901214326631e-02,0.000000000000000000e+00
2.962960436424210142e-01,2.822734565334508727e-01,7.857968581108723538e-02,0.000000000000000000e+00
2.943554059362902819e-01,3.019456481077895105e-01,8.181620437086943587e-02,0.000000000000000000e+00
2.877344067036090580e-01,3.153117713028976143e-01,8.392645620187207112e-02,0.000000000000000000e+00
2.768896665811139135e-01,3.229658760385578087e-01,8.594348138208884880e-02,0.000000000000000000e+00
2.623234682692152098e-01,3.255020122345526623e-01,9.068383460633333559e-02,0.000000000000000000e+00
2.444696013728125950e-01,3.231715087030979094e-01,1.008748393465240256e-01,0.000000000000000000e+00
2.235792072421115273e-01,3.160429096657069725e-01,1.164481293920846400e-01,0.000000000000000000e+00
1.999719203228273734e-01,3.040476709008663736e-01,1.332910776340621439e-01,0.000000000000000000e+00
1.741614388312889283e-01,2.871629443347383237e-01,1.458544786685366523e-01,0.000000000000000000e+00
1.469308671594995730e-01,2.654572741888362453e-01,1.515590618237662446e-01,0.000000000000000000e+00
1.192961862241982834e-01,2.393145081036350263e-01,1.519364077912327693e-01,0.000000000000000000e+00
9.225739521983833402e-02,2.096097273071221290e-01,1.491107523995568174e-01,0.000000000000000000e+00
