0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.852410565845204735e-02,8.421013128447781687e-03,1.212493019075560896e-01,0.000000000000000000e+00
-3.504136068246672259e-02,6.966961709410720953e-03,1.408379969833931100e-01,0.000000000000000000e+00
-4.580482233162273820e-02,6.435515511943686387e-03,1.634632172562550945e-01,0.000000000000000000e+00
-5.923106722390845263e-02,6.500404041643014982e-03,1.893202947563599470e-01,0.000000000000000000e+00
-7.297306528649755153e-02,6.535590075353214096e-03,2.149776008619237178e-01,0.000000000000000000e+00
-8.519908283512100944e-02,6.003458435671047561e-03,2.340024966687224706e-01,0.000000000000000000e+00
-9.542281889165431241e-02,4.686723940399113893e-03,2.414894845996911066e-01,0.000000000000000000e+00
-1.045301174913665504e-01,2.569164457112584846e-03,2.375784046310084052e-01,0.000000000000000000e+00
-1.141031691405501453e-01,-4.035984299224852200e-04,2.265377055593694733e-01,0.000000000000000000e+00
-1.256259909085991888e-01,-4.325927265656176988e-03,2.135081712709657187e-01,0.000000000000000000e+00
-1.400163902753543133e-01,-9.233693526013822192e-03,2.022721401691088550e-01,0.000000000000000000e+00
-1.576077003056332582e-01,-1.520389521982878044e-02,1.945654037041449902e-01,0.000000000000000000e+00
-1.783656744516807502e-01,-2.248786115931675211e-02,1.899640025832146362e-01,0.000000000000000000e+00
-2.020323220537407205e-01,-3.142602764466084775e-02,1.865590101473694473e-01,0.000000000000000000e+00
-2.281578717846274029e-01,-4.226286906592543330e-02,1.824437194198224588e-01,0.000000000000000000e+00
-2.560779406178890771e-01,-5.513318905875345954e-02,1.766903032570384113e-01,0.000000000000000000e+00
-2.850048579551550110e-01,-7.014665837756633993e-02,1.691988759617466254e-01,0.000000000000000000e+00
-3.141372545789525295e-01,-8.743579585062329074e-02,1.602113828895580516e-01,0.000000000000000000e+00
-3.428815236615238571e-01,-1.071079874249619007e-01,1.500740944576773039e-01,0.000000000000000000e+00
-3.707125514706218206e-01,-1.291952204039550911e-01,1.391821140908634513e-01,0.000000000000000000e+00
-3.970367311784889774e-01,-1.536129569144030205e-01,1.284921248007522554e-01,0.000000000000000000e+00
-4.211691318300202491e-01,-1.801212921810088907e-01,1.198797580138686730e-01,0.000000000000000000e+00
-4.422878362790897966e-01,-2.083455177928328905e-01,1.147722693601008759e-01,0.000000000000000000e+00
-4.593197860293663504e-01,-2.377487040146870068e-01,1.121619231380969750e-01,0.000000000000000000e+00
-4.707581329796190484e-01,-2.675197442253294811e-01,1.091142995302642055e-01,0.000000000000000000e+00
-4.743654360098385481e-01,-2.962626211132713960e-01,1.034918446150126237e-01,0.000000000000000000e+00
-4.674932954269520602e-01,-3.221037926238137228e-01,9.530121743882694063e-02,0.000000000000000000e+00
-4.478357770154398620e-01,-3.428269955946907643e-01,8.566468930259592274e-02,0.000000000000000000e+00
-4.145481325973390252e-01,-3.565815360450413918e-01,7.581440577420589522e-02,0.000000000000000000e+00
-3.684294482869386878e-01,-3.622935545044892458e-01,6.731502080934612109e-02,0.000000000000000000e+00
-3.116030100450641882e-01,-3.594603933486030800e-01,6.179822276498517231e-02,0.000000000000000000e+00
-2.469683589149931913e-01,-3.478535718390049492e-01,5.957032777941943802e-02,0.000000000000000000e+00
-1.777606521080047353e-01,-3.276101784187215316e-01,5.929886065105966636e-02,0.000000000000000000e+00
-1.072492933831332290e-01,-2.994156553028866630e-01,5.986643337977259199e-02,0.000000000000000000e+00
-3.838291050210543287e-02,-2.647551272909566822e-01,6.173873528305514474e-02,0.000000000000000000e+00
2.659306455392620658e-02,-2.255478325853062238e-01,6.556280371100438320e-02,0.000000000000000000e+00
8.631676073589467091e-02,-1.835165159533047319e-01,7.030101494196296097e-02,0.000000000000000000e+00
1.401523338071442026e-01,-1.398378531975984218e-01,7.406906969056503698e-02,0.000000000000000000e+00
1.878121127665307033e-01,-9.529781805820740359e-02,7.623614538490379455e-02,0.000000000000000000e+00
2.290129928192774778e-01,-5.065953620131385948e-02,7.739703915540382950e-02,0.000000000000000000e+00
2.632595405745252193e-01,-6.894050765023957902e-03,7.781500530642705693e-02,0.000000000000000000e+00
2.899718478236185115e-01,3.491792435813474704e-02,7.726319232106128310e-02,0.000000000000000000e+00
3.086248008343102089e-01,7.382590929651014489e-02,7.616156406427511405e-02,0.000000000000000000e+00
3.191727375429265767e-01,1.092541325893898879e-01,7.573427524817329115e-02,0.000000000000000000e+00
3.222777578727356596e-01,1.410769298306660813e-01,7.696775262535658635e-02,0.000000000000000000e+00
3.193553857976211829e-01,1.695045032996464474e-01,7.991038526694720090e-02,0.000000000000000000e+00
3.124375831510611268e-01,1.948772892965140724e-01,8.403899408746356992e-02,0.000000000000000000e+00
3.034649876391861123e-01,2.176385404537221069e-01,8.909787170189303884e-02,0.000000000000000000e+00
2.938531232358800316e-01,2.384280028387287254e-01,9.524128602046461056e-02,0.000000000000000000e+00
2.843097519280842755e-01,2.580544982653917296e-01,1.021356188142946014e-01,0.000000000000000000e+00
2.748120426839622543e-01,2.771554879937855875e-01,1.083995618742393252e-01,0.000000000000000000e+00
2.647207266120825686e-01,2.956395797285589766e-01,1.124660195942317892e-01,0.000000000000000000e+00
2.531453934708087772e-01,3.126613947377137603e-01,1.140353348824603152e-01,0.000000000000000000e+00
2.391956330185044666e-01,3.268043524433068003e-01,1.149098896541180664e-01,0.000000000000000000e+00
2.221180212045542890e-01,3.366061761197194357e-01,1.184525023839805014e-01,0.000000000000000000e+00
2.015472615195687545e-01,3.407416774843597396e-01,1.272335650151432684e-01,0.000000000000000000e+00
1.773532170820780463e-01,3.381141489930136745e-01,1.405916122634590648e-01,0.000000000000000000e+00
1.499103168142061626e-01,3.278096676921696262e-01,1.551749240649604455e-01,0.000000000000000000e+00
1.200975554416710833e-01,3.095083605480985489e-01,1.674963797438240309e-01,0.000000000000000000e+00
8.929164418423385374e-02,2.838271255544207450e-01,1.747791569159284075e-01,0.000000000000000000e+00
5.907933975455425396e-02,2.524338721012949760e-01,1.744883785527630293e-01,0.000000000000000000e+00
