0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.000506337757380751e-02,3.293996660599713550e-02,2.505147122686263161e-01,0.000000000000000000e+00
-3.000506353202049212e-02,3.661325143689889150e-02,2.968594561200032511e-01,0.000000000000000000e+00
-3.000506595108475005e-02,3.801749405496956946e-02,3.248718449989905221e-01,0.000000000000000000e+00
-3.000509548827556827e-02,3.704987812793909818e-02,3.339725418614191144e-01,0.000000000000000000e+00
-3.000537679398503771e-02,3.417627588136003952e-02,3.286453046736560468e-01,0.000000000000000000e+00
-3.000746884709431378e-02,2.986438738669200399e-02,3.139510087640762781e-01,0.000000000000000000e+00
-3.001963824368398051e-02,2.410278860701607628e-02,2.938850820235022199e-01,0.000000000000000000e+00
-3.007519345007317671e-02,1.614078779793256049e-02,2.719102286239796218e-01,0.000000000000000000e+00
-3.027529146240072466e-02,4.636458177955973294e-03,2.515291070164628606e-01,0.000000000000000000e+00
-3.084894396833296609e-02,-1.178353856631137245e-02,2.356006678250513187e-01,0.000000000000000000e+00
-3.217684244202678040e-02,-3.394617018896926852e-02,2.247752779230845488e-01,0.000000000000000000e+00
-3.471145227242449643e-02,-6.192363660334514186e-02,2.166800970798462844e-01,0.000000000000000000e+00
-3.881533024509502272e-02,-9.520185614808868158e-02,2.077614141546663684e-01,0.000000000000000000e+00
-4.464295112144636701e-02,-1.329925702757960571e-01,1.964676713166086941e-01,0.000000000000000000e+00
-5.217239711091514048e-02,-1.743864256477231645e-01,1.839375655145577271e-01,0.000000000000000000e+00
-6.138631662930536803e-02,-2.182136008833751029e-01,1.718980094702132200e-01,0.000000000000000000e+00
-7.249817982429143659e-02,-2.627901929409066084e-01,1.617363045345552308e-01,0.000000000000000000e+00
-8.594794067936908921e-02,-3.061329890111973429e-01,1.553769151416631022e-01,0.000000000000000000e+00
-1.020849139816418505e-01,-3.465055354825752332e-01,1.542914905646563806e-01,0.000000000000000000e+00
-1.208086431910276454e-01,-3.828568209585017645e-01,1.568463447326210736e-01,0.000000000000000000e+00
-1.416191287102999130e-01,-4.149812127744367252e-01,1.587286352056306582e-01,0.000000000000000000e+00
-1.639364623308030566e-01,-4.432671281856228052e-01,1.565777631910713341e-01,0.000000000000000000e+00
-1.873382699635557092e-01,-4.683543132595181513e-01,1.494814393205386449e-01,0.000000000000000000e+00
-2.115779764647200967e-01,-4.911566909496340450e-01,1.374219061367400740e-01,0.000000000000000000e+00
-2.364729335796015297e-01,-5.124282476926181884e-01,1.209563038622291226e-01,0.000000000000000000e+00
-2.617172054815865567e-01,-5.323289200053346049e-01,1.029435831211053393e-01,0.000000000000000000e+00
-2.865117060563859841e-01,-5.500361772296232798e-01,8.815273103749741990e-02,0.000000000000000000e+00
-3.091372586066863382e-01,-5.636079330892714845e-01,7.969085870116814074e-02,0.000000000000000000e+00
-3.270139565349257094e-01,-5.704623552406088427e-01,7.694511186730861041e-02,0.000000000000000000e+00
-3.374020760206842273e-01,-5.682917882260186682e-01,7.760702108788815334e-02,0.000000000000000000e+00
-3.382924862623206130e-01,-5.557253476152332894e-01,8.016276312871747911e-02,0.000000000000000000e+00
-3.290915804320773685e-01,-5.323974642268480828e-01,8.362324761860188971e-02,0.000000000000000000e+00
-3.103244722622015561e-01,-4.987194033899430834e-01,8.655700153154623211e-02,0.000000000000000000e+00
-2.832240374718821285e-01,-4.559249610917593953e-01,8.767150394486948606e-02,0.000000000000000000e+00
-2.496555713621882444e-01,-4.060476159038602928e-01,8.630129414653360531e-02,0.000000000000000000e+00
-2.121921312211308697e-01,-3.521033135728341978e-01,8.178135536093281144e-02,0.000000000000000000e+00
-1.739684177199069814e-01,-2.976563536173766900e-01,7.396496659718750089e-02,0.000000000000000000e+00
-1.381396794583667209e-01,-2.459054663747785863e-01,6.503718297514510249e-02,0.000000000000000000e+00
-1.070620789220711883e-01,-1.988315798467764628e-01,5.885603405982688108e-02,0.000000000000000000e+00
-8.180867460735147256e-02,-1.569259276208828102e-01,5.718860882005703805e-02,0.000000000000000000e+00
-6.237261720465651221e-02,-1.197932380197038321e-01,5.789912907997494390e-02,0.000000000000000000e+00
-4.819066515857166333e-02,-8.686459400467849701e-02,5.791133733186355076e-02,0.000000000000000000e+00
-3.836738540045638718e-02,-5.779955927562375334e-02,5.686209357409039572e-02,0.000000000000000000e+00
-3.159805295393124797e-02,-3.229882406526448507e-02,5.698639577513820581e-02,0.000000000000000000e+00
-2.629639055800500960e-02,-9.692939810153435032e-03,6.047973156101380671e-02,0.000000000000000000e+00
-2.111580112390949726e-02,1.128479070327658568e-02,6.775651559128197110e-02,0.000000000000000000e+00
-1.539708426941984939e-02,3.224881237240394272e-02,7.717396109816626604e-02,0.000000000000000000e+00
-9.167180612103538462e-03,5.459240073985714703e-02,8.550465021874686933e-02,0.000000000000000000e+00
-2.801888935994816584e-03,7.906954224228332495e-02,8.965545586087890484e-02,0.000000000000000000e+00
3.360206556766099934e-03,1.057972190177319943e-01,8.906834992914418325e-02,0.000000000000000000e+00
9.202667603811373609e-03,1.344738364915442907e-01,8.600984987871973519e-02,0.000000000000000000e+00
1.476659006244729865e-02,1.645190535882403160e-01,8.302415540319470211e-02,0.000000000000000000e+00
2.009306978998016968e-02,1.951354725308810933e-01,8.089192871879254121e-02,0.000000000000000000e+00
2.525744919147153433e-02,2.253908919068848271e-01,7.928043946949421550e-02,0.000000000000000000e+00
3.051543582349391243e-02,2.543531103036695273e-01,7.790112897429590788e-02,0.000000000000000000e+00
3.629625308457974653e-02,2.811539009153991575e-01,7.634823933406298391e-02,0.000000000000000000e+00
4.294236645228150656e-02,3.050072900020536215e-01,7.416340618243166816e-02,0.000000000000000000e+00
5.046747454570128105e-02,3.249993546101212494e-01,7.177265311667169190e-02,0.000000000000000000e+00
5.852682878410293138e-02,3.400562352692259593e-01,7.021402337836894769e-02,0.000000000000000000e+00
6.662727887981087505e-02,3.491954648043426590e-01,6.953481395502211782e-02,0.000000000000000000e+00
7.439667901388476168e-02,3.516173606311485678e-01,6.874316431209892553e-02,0.000000000000000000e+00
8.172544023350777898e-02,3.471619862327791628e-01,6.755874191068626800e-02,0.000000000000000000e+00
