0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.255576235732612685e-02,4.999536828369346292e-02,3.592103280384464914e-01,0.000000000000000000e+00
-1.240507754720303508e-02,5.817269391023908304e-02,4.353676230018423410e-01,0.000000000000000000e+00
-1.772151162072770417e-02,6.242243564406834561e-02,4.754550828397592355e-01,0.000000000000000000e+00
-2.858992752323763487e-02,6.278115040332166163e-02,4.760987906666139802e-01,0.000000000000000000e+00
-4.397560006085576151e-02,6.053289993768296712e-02,4.468655765987643025e-01,0.000000000000000000e+00
-6.255069925298380185e-02,5.715595462445736963e-02,4.016062573243940337e-01,0.000000000000000000e+00
-8.316712100164296018e-02,5.367619297896169400e-02,3.531505957373660132e-01,0.000000000000000000e+00
-1.050209846758584226e-01,5.057113974440580889e-02,3.108656505594968866e-01,0.000000000000000000e+00
-1.277081810121182548e-01,4.787049741677883857e-02,2.786003506589453949e-01,0.000000000000000000e+00
-1.510597603748298767e-01,4.527952584357327476e-02,2.544257922373089897e-01,0.000000000000000000e+00
-1.748816589933802346e-01,4.233897874064947858e-02,2.344974857907521082e-01,0.000000000000000000e+00
-1.988862058666252819e-01,3.861542814730457157e-02,2.174525464720719614e-01,0.000000000000000000e+00
-2.227971455093392672e-01,3.388496293992818847e-02,2.045539734312006586e-01,0.000000000000000000e+00
-2.463656196745008242e-01,2.817568624934081722e-02,1.967762071370666443e-01,0.000000000000000000e+00
-2.692742770195779567e-01,2.157282139095741125e-02,1.935732057779241122e-01,0.000000000000000000e+00
-2.912148986147732876e-01,1.385748381741192664e-02,1.934489035768763021e-01,0.000000000000000000e+00
-3.119911375862903791e-01,4.320926278256070202e-03,1.935621073671162373e-01,0.000000000000000000e+00
-3.319226283798445420e-01,-8.011321575691971592e-03,1.899040711648522783e-01,0.000000000000000000e+00
-3.516486398868672314e-01,-2.396156192185431785e-02,1.798111763762028914e-01,0.000000000000000000e+00
-3.717399479032792997e-01,-4.394677210777066939e-02,1.636341327826957848e-01,0.000000000000000000e+00
-3.923107075882648065e-01,-6.792354079314923132e-02,1.434106086086503473e-01,0.000000000000000000e+00
-4.127673121140661427e-01,-9.542576727169903295e-02,1.216199888285379588e-01,0.000000000000000000e+00
-4.320367029843522055e-01,-1.256332056926433849e-01,1.014608354371779736e-01,0.000000000000000000e+00
-4.487946803525867945e-01,-1.574605725486871444e-01,8.609797126053397864e-02,0.000000000000000000e+00
-4.616942133403968418e-01,-1.896717870452057919e-01,7.677197665870630350e-02,0.000000000000000000e+00
-4.695937503559406423e-01,-2.209782178177479017e-01,7.233749563632588253e-02,0.000000000000000000e+00
-4.713974018710503366e-01,-2.500638158132566513e-01,7.069581870963023706e-02,0.000000000000000000e+00
-4.662604197077632184e-01,-2.757450508069345108e-01,7.022350808024532820e-02,0.000000000000000000e+00
-4.534750418791373971e-01,-2.970166075499184877e-01,7.011787296223988275e-02,0.000000000000000000e+00
-4.326988029076203612e-01,-3.132615880485883908e-01,7.009949843330641472e-02,0.000000000000000000e+00
-4.040458579523964477e-01,-3.240230308261882186e-01,7.009701147921576503e-02,0.000000000000000000e+00
-3.679728276502020057e-01,-3.290496070705024034e-01,7.009674943463818642e-02,0.000000000000000000e+00
-3.253016291471633181e-01,-3.283184687076930452e-01,7.009672793865902307e-02,0.000000000000000000e+00
-2.771966450669585691e-01,-3.221494887714893007e-01,7.009672656528617707e-02,0.000000000000000000e+00
-2.250688331771040496e-01,-3.112509575508626836e-01,7.009672649695325441e-02,0.000000000000000000e+00
-1.705917081112395539e-01,-2.964225576301359188e-01,7.009672649430477576e-02,0.000000000000000000e+00
-1.156123003449647524e-01,-2.784868196674694651e-01,7.009672649422479807e-02,0.000000000000000000e+00
-6.196850794114459188e-02,-2.582434262471860476e-01,0.000000000000000000e+00,0.000000000000000000e+00
-1.128795515942685422e-02,-2.365834522489596026e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.525287492963652403e-02,-2.144893648478150838e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.709759008018197968e-02,-1.926488910662700615e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.143121719742178910e-01,-1.713339229829942412e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.473486750421136027e-01,-1.504553531100202013e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.767618933575040852e-01,-1.298783778117050536e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.030084475571259928e-01,-1.096144211249676509e-01,7.009672649422044044e-02,0.000000000000000000e+00
2.264330862217154849e-01,-8.980285630021850318e-02,7.009672649407523715e-02,0.000000000000000000e+00
2.474148044797639390e-01,-7.059219581740329430e-02,7.009672648925673044e-02,0.000000000000000000e+00
2.662504057451502426e-01,-5.200071813559222628e-02,7.009672636387886957e-02,0.000000000000000000e+00
2.830540451770585109e-01,-3.390275884867746670e-02,7.009672381684241282e-02,0.000000000000000000e+00
2.976202434889572146e-01,-1.607212202566486031e-02,7.009668339243482760e-02,0.000000000000000000e+00
3.095608731396203295e-01,1.701166132014880848e-03,7.009618180641742635e-02,0.000000000000000000e+00
3.186476238106792924e-01,1.946622898311302016e-02,7.009131135762168563e-02,0.000000000000000000e+00
3.248576644702976246e-01,3.706358697224176879e-02,7.005425509574361720e-02,0.000000000000000000e+00
3.282594882139855397e-01,5.419027464031200142e-02,6.983300605660716642e-02,0.000000000000000000e+00
3.289444191690905073e-01,7.053578666386815799e-02,6.879443897003113817e-02,0.000000000000000000e+00
3.269809504311230186e-01,8.583257209826966605e-02,6.495194718014089819e-02,0.000000000000000000e+00
3.225745612866144918e-01,9.982016290176570772e-02,5.370770325428621261e-02,0.000000000000000000e+00
3.159307310220964005e-01,1.122380910326054582e-01,2.755207850345044868e-02,0.000000000000000000e+00
