0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.491237340805626740e-02,-4.725974281425046608e-02,2.417114528158478826e-01,0.000000000000000000e+00
-1.892744672234916020e-02,-6.802178751065172946e-02,2.808666461459062846e-01,0.000000000000000000e+00
-9.653481590228061085e-03,-8.477628005590434612e-02,2.980802813088655467e-01,0.000000000000000000e+00
2.341942536843400532e-03,-9.648363309038879287e-02,2.952168913204429312e-01,0.000000000000000000e+00
1.578028787600263549e-02,-1.036739219271418239e-01,2.810442207188317276e-01,0.000000000000000000e+00
2.954283386724487759e-02,-1.071605379947888209e-01,2.639593271212433145e-01,0.000000000000000000e+00
4.328254882665030084e-02,-1.074027275774694090e-01,2.477933819385440550e-01,0.000000000000000000e+00
5.725742341397507817e-02,-1.045467183477454404e-01,2.329503673241392625e-01,0.000000000000000000e+00
7.180307379722065952e-02,-9.868390260096812638e-02,2.198142882919802421e-01,0.000000000000000000e+00
8.700169169099962463e-02,-8.998792569830461885e-02,2.100854213778279578e-01,0.000000000000000000e+00
1.027368388329441412e-01,-7.874210375534355932e-02,2.044274515479913013e-01,0.000000000000000000e+00
1.189012093734211073e-01,-6.533028441255987750e-02,2.001989570302044052e-01,0.000000000000000000e+00
1.355085019315326045e-01,-5.022999241316337959e-02,1.932335944072042233e-01,0.000000000000000000e+00
1.526500406346259497e-01,-3.402156883263398462e-02,1.818466249183606775e-01,0.000000000000000000e+00
1.703874692686606351e-01,-1.740873434517567486e-02,1.682555110430802303e-01,0.000000000000000000e+00
1.886522947381261139e-01,-1.190943054372786518e-03,1.562536895954824145e-01,0.000000000000000000e+00
2.071865263832662063e-01,1.379739338321853311e-02,1.481962433489908137e-01,0.000000000000000000e+00
2.255883380437526953e-01,2.687151819467966871e-02,1.441519824506140579e-01,0.000000000000000000e+00
2.432595566854606206e-01,3.773303553568906760e-02,1.433040638648950815e-01,0.000000000000000000e+00
2.596750685761426980e-01,4.659100528186251033e-02,1.454393981043234640e-01,0.000000000000000000e+00
2.744239151427360635e-01,5.404404696775014227e-02,1.505779623083532415e-01,0.000000000000000000e+00
2.873234481305459997e-01,6.083449451234182459e-02,1.572569859325111397e-01,0.000000000000000000e+00
2.981910192848780117e-01,6.766835339722530873e-02,1.621092111376986333e-01,0.000000000000000000e+00
3.067069941600162886e-01,7.511911027572915067e-02,1.621025520912139362e-01,0.000000000000000000e+00
3.125517383102452418e-01,8.355461913664183338e-02,1.572880614827730783e-01,0.000000000000000000e+00
3.155426034808702096e-01,9.310054438607118232e-02,1.507710746564096260e-01,0.000000000000000000e+00
3.156110965763807563e-01,1.037340379501794085e-01,1.461652341711561498e-01,0.000000000000000000e+00
3.129855279151450564e-01,1.153956948369882773e-01,1.455614806232096714e-01,0.000000000000000000e+00
3.079398698792051858e-01,1.279849835216114728e-01,1.489043219585309830e-01,0.000000000000000000e+00
3.007480948506032203e-01,1.412574296139846308e-01,1.538320163572118038e-01,0.000000000000000000e+00
2.915700200521967878e-01,1.547286539487466028e-01,1.564579003543466462e-01,0.000000000000000000e+00
2.804284765158228665e-01,1.677543408436716066e-01,1.539896137906830997e-01,0.000000000000000000e+00
2.670494918594393252e-01,1.797130226903717598e-01,1.475081418789047638e-01,0.000000000000000000e+00
2.510677695736570625e-01,1.901660164711614365e-01,1.414861441745709492e-01,0.000000000000000000e+00
2.319581959262288218e-01,1.988779870255113769e-01,1.393707870745967137e-01,0.000000000000000000e+00
2.093098123440916003e-01,2.057552572506866628e-01,1.397103984453166026e-01,0.000000000000000000e+00
1.827070940478150995e-01,2.108458081017466623e-01,1.382054539397735426e-01,0.000000000000000000e+00
1.519217307190310340e-01,2.144101076204421585e-01,1.335862953615506721e-01,0.000000000000000000e+00
1.170655944137398430e-01,2.169713766976585911e-01,1.290847799378908867e-01,0.000000000000000000e+00
7.874370747561755535e-02,2.192173423559135303e-01,1.272690799297283570e-01,0.000000000000000000e+00
3.795150289275005945e-02,2.218105987365028564e-01,1.261081861592282805e-01,0.000000000000000000e+00
-4.196864981225244956e-03,2.252149617383338298e-01,1.217931240371402518e-01,0.000000000000000000e+00
-4.653724183294830063e-02,2.295606653822817866e-01,1.133205972264354489e-01,0.000000000000000000e+00
-8.785204873456087249e-02,2.345483999010717080e-01,1.026883196725250219e-01,0.000000000000000000e+00
-1.271100079779932668e-01,2.394059003989862378e-01,9.223583637370162680e-02,0.000000000000000000e+00
-1.639113481957825136e-01,2.430067568358222074e-01,8.340061349779662181e-02,0.000000000000000000e+00
-1.986122334845832893e-01,2.441400212981765794e-01,7.694200431228240267e-02,0.000000000000000000e+00
-2.320117499586845933e-01,2.417775304633490163e-01,7.301627444133335088e-02,0.000000000000000000e+00
-2.650277050979271687e-01,2.351264561691678301e-01,7.110421803053711132e-02,0.000000000000000000e+00
-2.985436598343962911e-01,2.234579448602076468e-01,7.037376502480834073e-02,0.000000000000000000e+00
-3.333153213218912891e-01,2.059860227964483703e-01,7.015688432016586873e-02,0.000000000000000000e+00
-3.697993101971485119e-01,1.819681275781618035e-01,7.010698741895132757e-02,0.000000000000000000e+00
-4.078586402691472546e-01,1.510044179131865560e-01,7.009809710356416923e-02,0.000000000000000000e+00
-4.468083805827823829e-01,1.133279441546681393e-01,7.009686959935169936e-02,0.000000000000000000e+00
-4.851873451004968252e-01,6.980921791582637981e-02,7.009673815998461455e-02,0.000000000000000000e+00
-5.207352616704440385e-01,2.169780035485013164e-02,7.009672723617400847e-02,0.000000000000000000e+00
-5.506667444085305840e-01,-2.965987153699954984e-02,7.009672653101872708e-02,0.000000000000000000e+00
-5.723562246535208731e-01,-8.281591532062181071e-02,7.009672649564549496e-02,0.000000000000000000e+00
-5.839315577947946645e-01,-1.360839146660492716e-01,7.009672649426565427e-02,0.000000000000000000e+00
-5.846393197817364440e-01,-1.875948971333505355e-01,7.009672649422392376e-02,0.000000000000000000e+00
-5.745023416461830790e-01,-2.355781370000967767e-01,0.000000000000000000e+00,0.000000000000000000e+00
-5.540457371203817427e-01,-2.786010600366584100e-01,0.000000000000000000e+00,0.000000000000000000e+00
-5.238174509684162539e-01,-3.156377877277187216e-01,0.000000000000000000e+00,0.000000000000000000e+00
