0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-4.370380823185165096e-03,2.180541478262612576e-02,1.401387971024992130e-01,0.000000000000000000e+00
-3.998235004244808655e-03,2.123695470554187031e-02,1.697826523702389845e-01,0.000000000000000000e+00
-1.020051311303855034e-02,1.839746463320263842e-02,1.984387490760810280e-01,0.000000000000000000e+00
-2.174068646528358115e-02,1.256336891523940867e-02,2.242736297545701862e-01,0.000000000000000000e+00
-3.594318644002158364e-02,2.692544055836659355e-03,2.478555330390679878e-01,0.000000000000000000e+00
-5.056349429737360540e-02,-1.239586694516418841e-02,2.695684639435254604e-01,0.000000000000000000e+00
-6.495937311176956663e-02,-3.344122775715407253e-02,2.871394679344972389e-01,0.000000000000000000e+00
-8.018310514056904703e-02,-6.057560024691543282e-02,2.968372592983875569e-01,0.000000000000000000e+00
-9.818080753754360179e-02,-9.368017443049174442e-02,2.971702116226226931e-01,0.000000000000000000e+00
-1.206533921745371746e-01,-1.326132922500887212e-01,2.902670001001464439e-01,0.000000000000000000e+00
-1.482926393162058709e-01,-1.769111378067991514e-01,2.801163935752962741e-01,0.000000000000000000e+00
-1.807926131359360034e-01,-2.253421999207661230e-01,2.703520117465589845e-01,0.000000000000000000e+00
-2.172674695984586068e-01,-2.757907469546100887e-01,2.637884115948025965e-01,0.000000000000000000e+00
-2.563884426508699632e-01,-3.253482191087801456e-01,2.616730544948283610e-01,0.000000000000000000e+00
-2.961007394278553084e-01,-3.706331014552832204e-01,2.624743597551543184e-01,0.000000000000000000e+00
-3.332924902900543662e-01,-4.081039425492614670e-01,2.623456181897834139e-01,0.000000000000000000e+00
-3.641600453334510878e-01,-4.344249236103974732e-01,2.573224774581551744e-01,0.000000000000000000e+00
-3.847992981139471413e-01,-4.469228199996694850e-01,2.449544084538986533e-01,0.000000000000000000e+00
-3.921737213972438241e-01,-4.439525704007565854e-01,2.249706099533025083e-01,0.000000000000000000e+00
-3.845938188274156122e-01,-4.251257575584162507e-01,1.999769888140476293e-01,0.000000000000000000e+00
-3.617171249269101052e-01,-3.915390890168625737e-01,1.750166629072161528e-01,0.000000000000000000e+00
-3.247080223194057091e-01,-3.456373086767391412e-01,1.547731615937165961e-01,0.000000000000000000e+00
-2.759637693477696163e-01,-2.909161718352281101e-01,1.409667385487640423e-01,0.000000000000000000e+00
-2.187674683901384420e-01,-2.311456106755651607e-01,1.328005278763556285e-01,0.000000000000000000e+00
-1.565346418093021552e-01,-1.695951845639382671e-01,1.286586009628698513e-01,0.000000000000000000e+00
-9.215113202943631121e-02,-1.085108591586023130e-01,1.264145022975246835e-01,0.000000000000000000e+00
-2.760552192352895215e-02,-4.908758872127379214e-02,1.239284582765685927e-01,0.000000000000000000e+00
3.588072830514940637e-02,8.097712883643030241e-03,1.207321159639107855e-01,0.000000000000000000e+00
9.743547324043178026e-02,6.269204291535428186e-02,1.179797100835665163e-01,0.000000000000000000e+00
1.562025491884370121e-01,1.144132276619632266e-01,1.159353828127624719e-01,0.000000000000000000e+00
2.112276190183854652e-01,1.629928022558758127e-01,1.132584461259115299e-01,0.000000000000000000e+00
2.613873959639050337e-01,2.080492038640009422e-01,1.096403642025557956e-01,0.000000000000000000e+00
3.054284563771537675e-01,2.488238764349239296e-01,1.073341144366867089e-01,0.000000000000000000e+00
3.420037693797583489e-01,2.840784543666364792e-01,1.086215300903961151e-01,0.000000000000000000e+00
3.696749799659985736e-01,3.121587371132823474e-01,1.130808715529861008e-01,0.000000000000000000e+00
3.871635503530117539e-01,3.314653595062163061e-01,1.188098712119929207e-01,0.000000000000000000e+00
3.933279289489563513e-01,3.406502851890085282e-01,1.252846840772866011e-01,0.000000000000000000e+00
3.874146917032169068e-01,3.389823757988497110e-01,1.330846471930363373e-01,0.000000000000000000e+00
3.691270352019146439e-01,3.263930871142265433e-01,1.414350914848548912e-01,0.000000000000000000e+00
3.390357352409701930e-01,3.033622286857325934e-01,1.484093328365013453e-01,0.000000000000000000e+00
2.986476399216146937e-01,2.708494196145550537e-01,1.532748761346582611e-01,0.000000000000000000e+00
2.500403731409995833e-01,2.301912722202048567e-01,1.560406001079719107e-01,0.000000000000000000e+00
1.952755770739910413e-01,1.826672786375982127e-01,1.546288822532146945e-01,0.000000000000000000e+00
1.360701453147186712e-01,1.293969944847869757e-01,1.454660342902622527e-01,0.000000000000000000e+00
7.425740971968007587e-02,7.165077266715239035e-02,1.280726048722159449e-01,0.000000000000000000e+00
1.233051896545734293e-02,1.139628930360500961e-02,1.072497665145471374e-01,0.000000000000000000e+00
-4.656212765765044975e-02,-4.857579186730726084e-02,8.951339620253855045e-02,0.000000000000000000e+00
-9.930181120073204581e-02,-1.052618630588683379e-01,7.826693259452230378e-02,0.000000000000000000e+00
-1.436236933055737575e-01,-1.561993588728410320e-01,7.284202939165027035e-02,0.000000000000000000e+00
-1.783382772134765870e-01,-1.996655345418558714e-01,7.082926600118369387e-02,0.000000000000000000e+00
-2.029592619463160552e-01,-2.342986448651803999e-01,7.025127852376869542e-02,0.000000000000000000e+00
-2.172697527016422547e-01,-2.587232357977797270e-01,7.012242819397185301e-02,0.000000000000000000e+00
-2.212765987890062958e-01,-2.719751186236988305e-01,7.010008664907924070e-02,0.000000000000000000e+00
-2.154775167024509663e-01,-2.739400529737489043e-01,7.009707118866591313e-02,0.000000000000000000e+00
-2.010437383752058660e-01,-2.656462021706305632e-01,7.009675419363675664e-02,0.000000000000000000e+00
-1.797857646319317160e-01,-2.488528678998537524e-01,7.009672823589666035e-02,0.000000000000000000e+00
-1.538793928066786165e-01,-2.256163768068195907e-01,7.009672657981842747e-02,0.000000000000000000e+00
-1.254501919634555540e-01,-1.979427897744863718e-01,7.009672649750885165e-02,0.000000000000000000e+00
-9.613286398177979530e-02,-1.678130348045905329e-01,7.009672649432130420e-02,0.000000000000000000e+00
-6.676530773006296438e-02,-1.369635655088042303e-01,7.009672649422565849e-02,0.000000000000000000e+00
-3.734250038130100535e-02,-1.066213234522169484e-01,7.009672649422392376e-02,0.000000000000000000e+00
-7.282478933973069238e-03,-7.731181433309780582e-02,7.009672649422217516e-02,0.000000000000000000e+00
