0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-8.879268724623834430e-02,4.926422992088412556e-02,1.965653373317176877e-01,0.000000000000000000e+00
-1.051967836210020296e-01,6.044379244971558734e-02,2.339381258860369905e-01,0.000000000000000000e+00
-1.172424360181145292e-01,6.908036436040081163e-02,2.615398735651343065e-01,0.000000000000000000e+00
-1.256465388372523528e-01,7.391501678447753854e-02,2.789732572620888251e-01,0.000000000000000000e+00
-1.328428800722217251e-01,7.455933246670326531e-02,2.894568161111741311e-01,0.000000000000000000e+00
-1.412446997881758592e-01,7.091734949695928381e-02,2.958384023256819817e-01,0.000000000000000000e+00
-1.524661519359787054e-01,6.279485924762434612e-02,2.984576272763321270e-01,0.000000000000000000e+00
-1.673770988286135963e-01,4.981486850037490643e-02,2.961935514715328122e-01,0.000000000000000000e+00
-1.862994580149798518e-01,3.144753042291258127e-02,2.883158994801282571e-01,0.000000000000000000e+00
-2.090072022798928342e-01,7.168481720660042911e-03,2.751842598122923311e-01,0.000000000000000000e+00
-2.346829806835940002e-01,-2.324184759596387845e-02,2.576776266040060603e-01,0.000000000000000000e+00
-2.619683468317917097e-01,-5.932352580060445968e-02,2.370856351911402871e-01,0.000000000000000000e+00
-2.892514298768057990e-01,-9.975776207134431917e-02,2.156723613784944371e-01,0.000000000000000000e+00
-3.148221855340574971e-01,-1.425613435990632227e-01,1.964365957663467277e-01,0.000000000000000000e+00
-3.371965967341526982e-01,-1.855637033691708571e-01,1.814026884860470978e-01,0.000000000000000000e+00
-3.549134774395341640e-01,-2.268044766463847839e-01,1.699136136177714917e-01,0.000000000000000000e+00
-3.664431485171342762e-01,-2.647322792171188932e-01,1.589039900963945262e-01,0.000000000000000000e+00
-3.704614101204167786e-01,-2.981590112418081029e-01,1.453039974924678068e-01,0.000000000000000000e+00
-3.662833312942765374e-01,-3.265134708745075498e-01,1.287451685671710533e-01,0.000000000000000000e+00
-3.540230671978977783e-01,-3.497042658198660225e-01,1.121819002775510665e-01,0.000000000000000000e+00
-3.344112108500592040e-01,-3.680969652592883112e-01,9.942094753069703750e-02,0.000000000000000000e+00
-3.080413690785184233e-01,-3.820342903003411950e-01,9.151577148048897770e-02,0.000000000000000000e+00
-2.753701625200120628e-01,-3.914248486476735733e-01,8.576124547662412889e-02,0.000000000000000000e+00
-2.368679104303787197e-01,-3.956517423076650330e-01,7.864827398987966900e-02,0.000000000000000000e+00
-1.935003654563166309e-01,-3.936411118099393813e-01,6.963083740533154709e-02,0.000000000000000000e+00
-1.468748322391386085e-01,-3.842734015364448474e-01,6.169034621193296430e-02,0.000000000000000000e+00
-9.877898057166858981e-02,-3.668631692720475956e-01,5.842230816545649491e-02,0.000000000000000000e+00
-5.058381391570838242e-02,-3.414789592382610484e-01,6.082622394643456831e-02,0.000000000000000000e+00
-3.016500635261038302e-03,-3.089889982409213531e-01,6.652237230945021174e-02,0.000000000000000000e+00
4.344921535905917065e-02,-2.708555630056471153e-01,7.157461307421660035e-02,0.000000000000000000e+00
8.817064052104540972e-02,-2.289064994394615915e-01,7.328929534720621253e-02,0.000000000000000000e+00
1.304468621733069489e-01,-1.847777296291508164e-01,7.183527035044952325e-02,0.000000000000000000e+00
1.699376979414750632e-01,-1.397578849391661882e-01,6.950389378251148331e-02,0.000000000000000000e+00
2.068668919375505899e-01,-9.459181257661963826e-02,6.852641234902182021e-02,0.000000000000000000e+00
2.419353568389243370e-01,-4.948971482081893081e-02,6.954495790250049547e-02,0.000000000000000000e+00
2.757937770529458876e-01,-4.150911020058692738e-03,7.184250651429623102e-02,0.000000000000000000e+00
3.086019698024733970e-01,4.206937146936353539e-02,7.440335382409715703e-02,0.000000000000000000e+00
3.395836800050541782e-01,8.977843445005627421e-02,7.619907669280562290e-02,0.000000000000000000e+00
3.670950733684365530e-01,1.390594449107890873e-01,7.583837834155082724e-02,0.000000000000000000e+00
3.892411742501635241e-01,1.891378531484608216e-01,7.227698710060154186e-02,0.000000000000000000e+00
4.042868242306357218e-01,2.383114776621559627e-01,6.661515502380374598e-02,0.000000000000000000e+00
4.109306544951538132e-01,2.841926947358253686e-01,6.247300614210182790e-02,0.000000000000000000e+00
4.082594237702443785e-01,3.242910643211496802e-01,6.358639871434429436e-02,0.000000000000000000e+00
3.958393424510079361e-01,3.565525445801115412e-01,7.087585712975501273e-02,0.000000000000000000e+00
3.737160726011178324e-01,3.799032760423345922e-01,8.195293679202202142e-02,0.000000000000000000e+00
3.425973762075160134e-01,3.941833221909543661e-01,9.302382354105824536e-02,0.000000000000000000e+00
3.038987772440859270e-01,3.999410367980779091e-01,1.010146793227028050e-01,0.000000000000000000e+00
2.595152513532847927e-01,3.982959754817568809e-01,1.047370863076522440e-01,0.000000000000000000e+00
2.114787603685906459e-01,3.905961745984211086e-01,1.050611599032411497e-01,0.000000000000000000e+00
