0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-8.972419334518108580e-02,5.646137317978849185e-02,1.679225587188450386e-01,0.000000000000000000e+00
-1.141922101647137727e-01,6.669731025911916633e-02,1.941503231399317742e-01,0.000000000000000000e+00
-1.392287196769836088e-01,7.252356908775602073e-02,2.141674168729513772e-01,0.000000000000000000e+00
-1.642081516096613736e-01,7.340778954527857336e-02,2.292434981143207928e-01,0.000000000000000000e+00
-1.894044783447889624e-01,6.960358525128625129e-02,2.421664876589693371e-01,0.000000000000000000e+00
-2.150939553675922100e-01,6.092817161507677742e-02,2.548386531193606586e-01,0.000000000000000000e+00
-2.411532951061521046e-01,4.637394858040348039e-02,2.672422370382022683e-01,0.000000000000000000e+00
-2.671509910587525627e-01,2.451268305166606071e-02,2.776569857402790276e-01,0.000000000000000000e+00
-2.925847605249831673e-01,-5.855834289834708183e-03,2.834481364998097663e-01,0.000000000000000000e+00
-3.169911335585564038e-01,-4.516914405809253213e-02,2.820541761023451222e-01,0.000000000000000000e+00
-3.397080102362042275e-01,-9.276625147698008833e-02,2.723719225135857736e-01,0.000000000000000000e+00
-3.599591354754740347e-01,-1.467562499556817335e-01,2.561038719514543982e-01,0.000000000000000000e+00
-3.768312680028927941e-01,-2.041483266288305620e-01,2.372454523067732413e-01,0.000000000000000000e+00
-3.895481527360081242e-01,-2.612822200676124251e-01,2.192416102942957024e-01,0.000000000000000000e+00
-3.973107035605309978e-01,-3.143811436666401060e-01,2.027782277019463397e-01,0.000000000000000000e+00
-3.992056792029879952e-01,-3.601229874898990158e-01,1.867010698057097462e-01,0.000000000000000000e+00
-3.941143591033745008e-01,-3.958573749722051893e-01,1.700024009042342410e-01,0.000000000000000000e+00
-3.809636847653593561e-01,-4.198250044280485982e-01,1.521383988679354538e-01,0.000000000000000000e+00
-3.590687252338375934e-01,-4.312718894207822617e-01,1.330624503714206430e-01,0.000000000000000000e+00
-3.281783391586041154e-01,-4.305635991318106925e-01,1.142351062770014386e-01,0.000000000000000000e+00
-2.884980058261903957e-01,-4.189796256960502951e-01,9.837769691476008771e-02,0.000000000000000000e+00
-2.408519254859058933e-01,-3.982564227251732536e-01,8.719449424834853357e-02,0.000000000000000000e+00
-1.865277683333481651e-01,-3.702675322738784858e-01,8.029128272587227055e-02,0.000000000000000000e+00
-1.273269027804431741e-01,-3.366351675846492308e-01,7.647831270873085840e-02,0.000000000000000000e+00
-6.529270617658730624e-02,-2.987073650139150938e-01,7.477648239545672815e-02,0.000000000000000000e+00
-2.477688283911805983e-03,-2.577864647704302126e-01,7.418382725831809688e-02,0.000000000000000000e+00
5.922317525512630493e-02,-2.150148705460842857e-01,7.403732823565460641e-02,0.000000000000000000e+00
1.181706163546424743e-01,-1.714276000857291871e-01,7.461932889841771388e-02,0.000000000000000000e+00
1.730313027553657679e-01,-1.278540384696767174e-01,7.623081814771603959e-02,0.000000000000000000e+00
2.228257831914960407e-01,-8.506188097887673605e-02,7.802809479393758851e-02,0.000000000000000000e+00
2.669353367002552657e-01,-4.370229771770629823e-02,7.893550086158657164e-02,0.000000000000000000e+00
3.050403288359276321e-01,-4.110469929365802473e-03,7.911884660813207903e-02,0.000000000000000000e+00
3.370266044393290250e-01,3.384132311889800904e-02,7.933260200029107478e-02,0.000000000000000000e+00
3.628941635104595553e-01,7.043525513898185597e-02,7.947577149971220278e-02,0.000000000000000000e+00
3.825745129538085654e-01,1.056098648122621025e-01,7.905048039755578626e-02,0.000000000000000000e+00
3.959306665783552392e-01,1.387966920616544586e-01,7.839034692270548110e-02,0.000000000000000000e+00
4.026429899383837663e-01,1.692645985243496076e-01,7.825405843798521888e-02,0.000000000000000000e+00
4.023233554926681776e-01,1.965908948343484397e-01,7.885492639912165813e-02,0.000000000000000000e+00
3.946292977636557953e-01,2.208372707910129240e-01,8.037785033017341707e-02,0.000000000000000000e+00
3.792868443693047653e-01,2.423624411535964807e-01,8.383900072470629183e-02,0.000000000000000000e+00
3.564786435643098050e-01,2.615274054887360422e-01,9.046697165914814598e-02,0.000000000000000000e+00
3.268896263037756600e-01,2.785263724240530925e-01,1.006395530373978275e-01,0.000000000000000000e+00
2.916156821158704671e-01,2.934461646401310131e-01,1.137334581084870622e-01,0.000000000000000000e+00
2.519581798152935592e-01,3.064467186538344379e-01,1.278217807879587498e-01,0.000000000000000000e+00
2.090358399620495800e-01,3.176879709820279452e-01,1.390067592000995833e-01,0.000000000000000000e+00
1.635975204003868311e-01,3.273298581415760578e-01,1.427935369677344746e-01,0.000000000000000000e+00
1.161523531402665482e-01,3.350982032464251970e-01,1.379257739874159838e-01,0.000000000000000000e+00
6.729394500944636814e-02,3.405588928936573723e-01,1.281991267554253022e-01,0.000000000000000000e+00
