0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.204159946489302885e-02,2.937886581763892585e-02,2.085183257717609928e-01,0.000000000000000000e+00
-2.012310785964404464e-02,2.950909983851433133e-02,2.534402533575728089e-01,0.000000000000000000e+00
-2.023771963946494404e-02,2.587648457904384580e-02,2.836745440802897478e-01,0.000000000000000000e+00
-2.315461226693858038e-02,1.813452899947733121e-02,2.939294756667335529e-01,0.000000000000000000e+00
-2.927136533047154654e-02,5.812448538387108773e-03,2.863936547282103784e-01,0.000000000000000000e+00
-3.888359503028715469e-02,-1.217652543632138755e-02,2.681611854530914218e-01,0.000000000000000000e+00
-5.213495421870273372e-02,-3.703979938660625915e-02,2.475603153115794042e-01,0.000000000000000000e+00
-6.872877646803050855e-02,-6.931727329725451137e-02,2.305531105896458655e-01,0.000000000000000000e+00
-8.788401217913242858e-02,-1.085999666465697067e-01,2.183692752047995123e-01,0.000000000000000000e+00
-1.086168721901594469e-01,-1.536586530620786262e-01,2.080144579210850553e-01,0.000000000000000000e+00
-1.299182248939235729e-01,-2.024849868534393527e-01,1.958150847611077328e-01,0.000000000000000000e+00
-1.506670666272363623e-01,-2.523257751231980373e-01,1.809920472861570595e-01,0.000000000000000000e+00
-1.695460468531126141e-01,-2.999183129273180759e-01,1.659714580988268517e-01,0.000000000000000000e+00
-1.851487740104035273e-01,-3.421415533795569841e-01,1.537654258923647765e-01,0.000000000000000000e+00
-1.962149751417159305e-01,-3.763451199147311299e-01,1.457124190101963257e-01,0.000000000000000000e+00
-2.017971624258212970e-01,-4.007697108473303738e-01,1.412575169119294483e-01,0.000000000000000000e+00
-2.013062952413294249e-01,-4.143414667069786339e-01,1.382764837689437476e-01,0.000000000000000000e+00
-1.945026477539535392e-01,-4.166491221645955423e-01,1.333776452383632904e-01,0.000000000000000000e+00
-1.815528864961025446e-01,-4.077840695155324213e-01,1.236798538744730003e-01,0.000000000000000000e+00
-1.631031296687586729e-01,-3.882718144580583064e-01,1.094383731258531250e-01,0.000000000000000000e+00
-1.401944723236815959e-01,-3.592090645363873458e-01,9.429348173747510720e-02,0.000000000000000000e+00
-1.140072788068354492e-01,-3.218981599592735665e-01,8.238333316315003818e-02,0.000000000000000000e+00
-8.557122865406137369e-02,-2.779384658953624743e-01,7.562373507652719873e-02,0.000000000000000000e+00
-5.569682349556687867e-02,-2.289064994394615915e-01,7.389193905407190344e-02,0.000000000000000000e+00
-2.510118604134686793e-02,-1.761822842513736109e-01,7.689960838299644830e-02,0.000000000000000000e+00
5.474360104856734570e-03,-1.208556734531611304e-01,8.499012789369543575e-02,0.000000000000000000e+00
3.541269215249435304e-02,-6.384287480571963769e-02,9.815572869860329785e-02,0.000000000000000000e+00
6.452225774445498330e-02,-6.063751761758610220e-03,1.146834820736381683e-01,0.000000000000000000e+00
9.304506581820902456e-02,5.138453117303119072e-02,1.309604113644158019e-01,0.000000000000000000e+00
1.212322577239616367e-01,1.072137995956750911e-01,1.428823242541971683e-01,0.000000000000000000e+00
1.488463907306097622e-01,1.600842424563249655e-01,1.480763805122661259e-01,0.000000000000000000e+00
1.750609814856601276e-01,2.086638170502375378e-01,1.472684162054554435e-01,0.000000000000000000e+00
1.986705515081279572e-01,2.515199491477833060e-01,1.435682060421216710e-01,0.000000000000000000e+00
2.183737319833138624e-01,2.870030078178737454e-01,1.400100555371282807e-01,0.000000000000000000e+00
2.328714371997021026e-01,3.133925331005231740e-01,1.372398921994914811e-01,0.000000000000000000e+00
2.410677776291246799e-01,3.293861847869772874e-01,1.335396820361577641e-01,0.000000000000000000e+00
2.421636671572925947e-01,3.346183936958315730e-01,1.270404526670868284e-01,0.000000000000000000e+00
2.358394713384902308e-01,3.296375135991929661e-01,1.176889317204011243e-01,0.000000000000000000e+00
2.223691625547593864e-01,3.155402520412755041e-01,1.072364484215777153e-01,0.000000000000000000e+00
2.025289958885525265e-01,2.934918607878066465e-01,9.838435596124479876e-02,0.000000000000000000e+00
1.775312991304053012e-01,2.647946800475402540e-01,9.444442012446171986e-02,0.000000000000000000e+00
1.488897696910997659e-01,2.311234736327867911e-01,9.850199911580789780e-02,0.000000000000000000e+00
1.183783787443576790e-01,1.944545999305149209e-01,1.108190154303483749e-01,0.000000000000000000e+00
8.775511574161506956e-02,1.566136200403644152e-01,1.264966305375026800e-01,0.000000000000000000e+00
5.850628085544978818e-02,1.185921403668953183e-01,1.373109220286616583e-01,0.000000000000000000e+00
3.170721568537653717e-02,8.031476226644297667e-02,1.377770552825909323e-01,0.000000000000000000e+00
7.956093265520354854e-03,4.115316370846809624e-02,1.298860851982169273e-01,0.000000000000000000e+00
-1.275576219621677408e-02,9.007981054770380913e-04,1.212293247681020120e-01,0.000000000000000000e+00
-3.098926349000213215e-02,-3.965361903364961887e-02,1.178465291538724619e-01,0.000000000000000000e+00
-4.733472977500883389e-02,-7.901628064139706864e-02,1.191761187686516538e-01,0.000000000000000000e+00
-6.172649900367417619e-02,-1.157011479953553579e-01,1.204080423683218520e-01,0.000000000000000000e+00
-7.338859006592787781e-02,-1.483898872350838394e-01,1.185035550736965732e-01,0.000000000000000000e+00
-8.142054706612533721e-02,-1.755562470282181209e-01,1.142794999202327855e-01,0.000000000000000000e+00
-8.526300972426413549e-02,-1.952741347502323088e-01,1.093273890177747232e-01,0.000000000000000000e+00
-8.463972255511861831e-02,-2.057705398713137734e-01,1.032632173523711228e-01,0.000000000000000000e+00
-7.953013763003564940e-02,-2.062754823031290041e-01,9.476183467356594226e-02,0.000000000000000000e+00
-7.052329557040548647e-02,-1.974355625352874066e-01,8.385032110373027980e-02,0.000000000000000000e+00
-5.908494862015271909e-02,-1.810352151345205329e-01,7.233394414486737922e-02,0.000000000000000000e+00
-4.713016372975083190e-02,-1.594277917061210081e-01,6.274069981078690683e-02,0.000000000000000000e+00
-3.602126856890355139e-02,-1.350488969211973145e-01,5.721635484707663505e-02,0.000000000000000000e+00
-2.593908490975859946e-02,-1.101125091346315116e-01,5.691359020023877002e-02,0.000000000000000000e+00
-1.635575929624841912e-02,-8.632080984733905837e-02,6.190765309555047030e-02,0.000000000000000000e+00
