0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-7.114886584273467929e-02,3.754751008555593482e-03,2.457912286288097548e-01,0.000000000000000000e+00
-8.606437894173692149e-02,-6.398933004959013113e-03,2.960825673634544519e-01,0.000000000000000000e+00
-9.924929982750733959e-02,-2.070342659258523135e-02,3.315530883053100508e-01,0.000000000000000000e+00
-1.103611630224933943e-01,-3.926748658579094081e-02,3.509531103974137811e-01,0.000000000000000000e+00
-1.204319311657199437e-01,-6.196247832886939144e-02,3.569240554120315378e-01,0.000000000000000000e+00
-1.307332927304984960e-01,-8.853250339483728637e-02,3.523959038024329637e-01,0.000000000000000000e+00
-1.419113659178113385e-01,-1.187011000902573887e-01,3.401654550921935916e-01,0.000000000000000000e+00
-1.538245983302702069e-01,-1.521712434552383586e-01,3.237842007398222810e-01,0.000000000000000000e+00
-1.658976479655869252e-01,-1.884768327834892565e-01,3.065372703444393943e-01,0.000000000000000000e+00
-1.774935290355137973e-01,-2.267816285725469949e-01,2.904601124482029118e-01,0.000000000000000000e+00
-1.880848447046201133e-01,-2.658061386874951415e-01,2.769000741231844032e-01,0.000000000000000000e+00
-1.971738784788628629e-01,-3.041452065873095356e-01,2.670735411939231252e-01,0.000000000000000000e+00
-2.042195349037091712e-01,-3.405421882109115894e-01,2.601037392065998488e-01,0.000000000000000000e+00
-2.087514947233203022e-01,-3.742430971216542668e-01,2.519330891698682295e-01,0.000000000000000000e+00
-2.106556027785120855e-01,-4.049966045073218335e-01,2.383175587908105131e-01,0.000000000000000000e+00
-2.103519500550821986e-01,-4.327570142202386561e-01,2.184403050339696617e-01,0.000000000000000000e+00
-2.087286636914834903e-01,-4.574557820388913676e-01,1.941458837756086520e-01,0.000000000000000000e+00
-2.068428204617611676e-01,-4.789558195202533453e-01,1.667949601807685311e-01,0.000000000000000000e+00
-2.055893968139190786e-01,-4.970514939997843218e-01,1.367049487985536604e-01,0.000000000000000000e+00
-2.055346023375106690e-01,-5.115371728129444184e-01,1.051233110037650548e-01,0.000000000000000000e+00
-2.069524094145779591e-01,-5.222757675167063462e-01,7.518778949999525840e-02,0.000000000000000000e+00
-2.099113111406313570e-01,-5.291073415942060265e-01,5.108448287574521990e-02,0.000000000000000000e+00
-2.142172437450578504e-01,-5.316891739378766246e-01,3.672158551288758760e-02,0.000000000000000000e+00
-2.192994314319366422e-01,-5.295186069232863391e-01,3.378938537745634907e-02,0.000000000000000000e+00
-2.241921215545696899e-01,-5.218873502614638227e-01,3.992458687203011974e-02,0.000000000000000000e+00
-2.277606118306665095e-01,-5.083384424756534070e-01,4.970295269838534424e-02,0.000000000000000000e+00
-2.290140354785085985e-01,-4.886890989751525582e-01,5.833529662472303201e-02,0.000000000000000000e+00
-2.272857263684603946e-01,-4.629850159076370208e-01,6.395264627100301358e-02,0.000000000000000000e+00
-2.221670090306427092e-01,-4.313404336422955732e-01,6.690082811799752394e-02,0.000000000000000000e+00
-2.133884772893808734e-01,-3.938924406221551155e-01,6.852443683189801682e-02,0.000000000000000000e+00
-2.008131449536538771e-01,-3.511208463978091610e-01,7.037050209203084272e-02,0.000000000000000000e+00
-1.845848475240337849e-01,-3.040766623657961132e-01,7.292526747270906828e-02,0.000000000000000000e+00
-1.652515297646045822e-01,-2.545648863593016342e-01,7.507502964618760488e-02,0.000000000000000000e+00
-1.438063415602683637e-01,-2.045710159948297413e-01,7.553783337687453026e-02,0.000000000000000000e+00
-1.215871813766636195e-01,-1.559663085196955623e-01,7.429503333461263959e-02,0.000000000000000000e+00
-1.000963311086537910e-01,-1.100668129869559198e-01,7.226475665189129038e-02,0.000000000000000000e+00
-8.078584438106141408e-02,-6.756939564866344672e-02,7.054508009403816227e-02,0.000000000000000000e+00
-6.474932761887070010e-02,-2.862713859953137235e-02,7.001468260216717199e-02,0.000000000000000000e+00
-5.237262526012415736e-02,7.097881172501267072e-03,7.044515000312437381e-02,0.000000000000000000e+00
-4.314729022581550999e-02,4.041060130873986439e-02,7.047820107051011584e-02,0.000000000000000000e+00
-3.592035540818475092e-02,7.249386659176690340e-02,6.994591684880180349e-02,0.000000000000000000e+00
-2.940257527043782515e-02,1.046776633996802097e-01,7.099343369385326119e-02,0.000000000000000000e+00
-2.247424751820099181e-02,1.381409523425098651e-01,7.478980048842613637e-02,0.000000000000000000e+00
-1.416443686054929922e-02,1.736605679307407502e-01,7.851265140980787094e-02,0.000000000000000000e+00
-3.616956772569714963e-03,2.115015478208912558e-01,7.826759849917076795e-02,0.000000000000000000e+00
9.796274431569006874e-03,2.514057087785943612e-01,7.416518192816091981e-02,0.000000000000000000e+00
2.641726560878259605e-02,2.927835704988350773e-01,6.992787305251041419e-02,0.000000000000000000e+00
4.635788881507154485e-02,3.346869379173449399e-01,6.791513407854761486e-02,0.000000000000000000e+00
6.946745924031276498e-02,3.760647996375856006e-01,6.711191989156264914e-02,0.000000000000000000e+00
9.511127419944230554e-02,4.157062077461541327e-01,6.607621619497504317e-02,0.000000000000000000e+00
1.219879648777607711e-01,4.521260374435939755e-01,6.515504809792435625e-02,0.000000000000000000e+00
1.482413683869337195e-01,4.836106831920708449e-01,6.494506616544003241e-02,0.000000000000000000e+00
1.719217146080957437e-01,5.083779952322370344e-01,6.496149181343563450e-02,0.000000000000000000e+00
1.915495526782201030e-01,5.251027852815005614e-01,6.514372771890036828e-02,0.000000000000000000e+00
2.064559333644876149e-01,5.332823957154300132e-01,6.672791487761139950e-02,0.000000000000000000e+00
2.166614045955514711e-01,5.333966360846188470e-01,7.017857283456653550e-02,0.000000000000000000e+00
2.225746418412909156e-01,5.266564543024704337e-01,7.374788168178614267e-02,0.000000000000000000e+00
2.248577450249741039e-01,5.146840636114675682e-01,7.551141915915185465e-02,0.000000000000000000e+00
2.244467864519111289e-01,4.990102849587423894e-01,7.597688650843265057e-02,0.000000000000000000e+00
2.227572900959855495e-01,4.808689143315358905e-01,7.771711732310192244e-02,0.000000000000000000e+00
2.210221316763863186e-01,4.611053304618461524e-01,8.271828320133063628e-02,0.000000000000000000e+00
2.198577490527079403e-01,4.400622544572400652e-01,9.035931707431209270e-02,0.000000000000000000e+00
