0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.874145659430443950e-02,3.416302399853411720e-02,1.360323851035985521e-01,0.000000000000000000e+00
3.612730344898718027e-02,1.586804577091607826e-02,1.707859487072677096e-01,0.000000000000000000e+00
1.314786990521592432e-02,-1.971410499540885222e-02,2.097413706427849467e-01,0.000000000000000000e+00
-2.590575160327682203e-02,-6.894256488631472779e-02,2.499486933174265013e-01,0.000000000000000000e+00
-7.171735853547178685e-02,-1.247809725384937396e-01,2.887420784551492647e-01,0.000000000000000000e+00
-1.154890127730458377e-01,-1.804365955999704119e-01,3.224301946212658754e-01,0.000000000000000000e+00
-1.522446909271614746e-01,-2.313740914139431337e-01,3.457146604961134351e-01,0.000000000000000000e+00
-1.808588231282628189e-01,-2.752423931825030978e-01,3.536389258129110091e-01,0.000000000000000000e+00
-2.022948789198642516e-01,-3.111138691078359497e-01,3.447823939882549427e-01,0.000000000000000000e+00
-2.178861905612367311e-01,-3.386914942300505160e-01,3.228075405887324001e-01,0.000000000000000000e+00
-2.285711134608741091e-01,-3.584550780997402541e-01,2.953056786069056527e-01,0.000000000000000000e+00
-2.349957658197585064e-01,-3.716841128518216242e-01,2.701011876623017893e-01,0.000000000000000000e+00
-2.378701927280157113e-01,-3.802978366886690664e-01,2.516178943029255821e-01,0.000000000000000000e+00
-2.381350326973229736e-01,-3.860783993696303429e-01,2.394429376467254733e-01,0.000000000000000000e+00
-2.368633442240113962e-01,-3.900996603650816463e-01,2.300980757465244941e-01,0.000000000000000000e+00
-2.349911996133911829e-01,-3.924758600442120327e-01,2.199785447719362630e-01,0.000000000000000000e+00
-2.331510184473425396e-01,-3.930927580378323904e-01,2.068935184294932728e-01,0.000000000000000000e+00
-2.316624351715811103e-01,-3.918818101244294083e-01,1.901149409702012349e-01,0.000000000000000000e+00
-2.306213401198215496e-01,-3.889344085993542977e-01,1.707437747461978961e-01,0.000000000000000000e+00
-2.299569570933697182e-01,-3.842277053887692695e-01,1.519652636593331607e-01,0.000000000000000000e+00
-2.293724826783468396e-01,-3.774189793851073227e-01,1.371244687270899709e-01,0.000000000000000000e+00
-2.282857255629136273e-01,-3.680284210377748888e-01,1.268384615903841717e-01,0.000000000000000000e+00
-2.258085586086173990e-01,-3.555076765746650880e-01,1.189630292811411222e-01,0.000000000000000000e+00
-2.207880147076980715e-01,-3.392398480021574514e-01,1.112651715448235157e-01,0.000000000000000000e+00
-2.118976109104357408e-01,-3.182653162190646756e-01,1.027859856876340294e-01,0.000000000000000000e+00
-1.978976221880904274e-01,-2.916930063457130462e-01,9.298830862647315676e-02,0.000000000000000000e+00
-1.779889624263730485e-01,-2.590888049791843506e-01,8.165971677847889965e-02,0.000000000000000000e+00
-1.521077047361404644e-01,-2.207954332270455899e-01,7.055264921020910907e-02,0.000000000000000000e+00
-1.208954011120076388e-01,-1.777610861535650066e-01,6.356975109813253755e-02,0.000000000000000000e+00
-8.541369453438721338e-02,-1.309156803639408007e-01,6.361791820103857020e-02,0.000000000000000000e+00
-4.680367997448412615e-02,-8.090124673301486713e-02,6.953403706626556935e-02,0.000000000000000000e+00
-6.116954758702803675e-03,-2.814504424155396881e-02,7.711269787050697988e-02,0.000000000000000000e+00
3.573460970139367282e-02,2.671363800446052705e-02,8.282016661254659740e-02,0.000000000000000000e+00
7.801539756002261183e-02,8.267496829388686075e-02,8.568511037848233758e-02,0.000000000000000000e+00
1.202002950849368479e-01,1.386573188112439348e-01,8.617344045402727803e-02,0.000000000000000000e+00
1.619924988622575557e-01,1.939016765436403777e-01,8.476616196359321176e-02,0.000000000000000000e+00
2.031910958118206545e-01,2.479556496290878653e-01,8.202640827156991443e-02,0.000000000000000000e+00
2.435106980356656625e-01,3.003234348653062713e-01,7.894304778093590158e-02,0.000000000000000000e+00
2.822777900946061846e-01,3.499494512409897506e-01,7.639685037340131213e-02,0.000000000000000000e+00
3.184421445241479298e-01,3.953028778090061923e-01,7.461733118447229363e-02,0.000000000000000000e+00
3.506338994140808518e-01,4.344873244408188340e-01,7.343535043343739355e-02,0.000000000000000000e+00
3.773233756313372211e-01,4.656977933032422357e-01,7.263937241029912173e-02,0.000000000000000000e+00
3.970493871383600215e-01,4.872892230799554247e-01,7.191952948530264123e-02,0.000000000000000000e+00
4.086018892477968900e-01,4.979364254883662522e-01,7.098264603854805010e-02,0.000000000000000000e+00
4.109991475906641933e-01,4.966569333534499031e-01,6.993369083945587261e-02,0.000000000000000000e+00
4.035562312118570194e-01,4.828338486815859087e-01,6.918368243388370309e-02,0.000000000000000000e+00
3.859078436019861003e-01,4.565128676204499580e-01,6.909815808019847960e-02,0.000000000000000000e+00
3.583279571430932342e-01,4.185622169758780320e-01,7.030901689615541572e-02,0.000000000000000000e+00
3.217754751723252982e-01,3.708325907287313150e-01,7.404687286894932885e-02,0.000000000000000000e+00
2.781225423003028108e-01,3.161114538872203394e-01,8.120290618962820728e-02,0.000000000000000000e+00
2.298805720290770793e-01,2.573462079764202159e-01,9.122699083126899200e-02,0.000000000000000000e+00
1.798851785127826841e-01,1.969633184379044610e-01,1.028104021914112570e-01,0.000000000000000000e+00
1.307048528330631842e-01,1.362925431690325262e-01,1.149676013903188354e-01,0.000000000000000000e+00
8.423685373555930833e-02,7.572229942504685174e-02,1.259572477722416817e-01,0.000000000000000000e+00
4.149487903382635678e-02,1.541195252096608063e-02,1.319037762830821692e-01,0.000000000000000000e+00
2.659293879375363833e-03,-4.411584785417033833e-02,1.288983266363191715e-01,0.000000000000000000e+00
-3.266807492302805510e-02,-1.020220061886694812e-01,1.169919515216688022e-01,0.000000000000000000e+00
-6.513745516009684933e-02,-1.576090850286327727e-01,1.010657320124188768e-01,0.000000000000000000e+00
