0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-4.671920515668784996e-02,3.599566800106338699e-02,2.679125810509958017e-01,0.000000000000000000e+00
-5.989545025036026316e-02,4.057053782560440802e-02,3.189452936276041539e-01,0.000000000000000000e+00
-7.576073427377470748e-02,4.272511118850816358e-02,3.514414404729587216e-01,0.000000000000000000e+00
-9.175158897229175603e-02,4.245321910983843733e-02,3.666462632796991250e-01,0.000000000000000000e+00
-1.060757783467200649e-01,4.045858226379922540e-02,3.705529038840586487e-01,0.000000000000000000e+00
-1.186533937856307508e-01,3.754019779249809924e-02,3.675119393227105902e-01,0.000000000000000000e+00
-1.305597768885385646e-01,3.424390617991989599e-02,3.586110138548231352e-01,0.000000000000000000e+00
-1.428908171836114349e-01,3.076939959140692973e-02,3.434505846913141758e-01,0.000000000000000000e+00
-1.561876101253822924e-01,2.692749597558226002e-02,3.228075405887324001e-01,0.000000000000000000e+00
-1.705049501902595743e-01,2.214105298730328908e-02,2.997672397516571996e-01,0.000000000000000000e+00
-1.856373580917117516e-01,1.564280945902312911e-02,2.780742859866537908e-01,0.000000000000000000e+00
-2.011967062885126611e-01,6.820505556110476389e-03,2.592646993495271168e-01,0.000000000000000000e+00
-2.166692965643335911e-01,-4.583196577069712646e-03,2.422907898600170917e-01,0.000000000000000000e+00
-2.315322982901111271e-01,-1.856941649613548864e-02,2.258052104460520626e-01,0.000000000000000000e+00
-2.453701866864149150e-01,-3.509542830301019128e-02,2.096081897130908367e-01,0.000000000000000000e+00
-2.578359300693252032e-01,-5.415529149849597490e-02,1.939327942880981204e-01,0.000000000000000000e+00
-2.685436840007993098e-01,-7.564162013555524033e-02,1.792606952001340737e-01,0.000000000000000000e+00
-2.769683347485902836e-01,-9.920026906970220992e-02,1.670724204509645427e-01,0.000000000000000000e+00
-2.824477823894298578e-01,-1.241709289670246963e-01,1.586553856942989338e-01,0.000000000000000000e+00
-2.840916166816817023e-01,-1.496648097552326084e-01,1.522271861543982030e-01,0.000000000000000000e+00
-2.809409342881989957e-01,-1.746149063861010819e-01,1.430155051838912783e-01,0.000000000000000000e+00
-2.720368318718345280e-01,-1.977942772945407157e-01,1.276308881220639124e-01,0.000000000000000000e+00
-2.567514560570756110e-01,-2.178708797758082127e-01,1.079223302095022180e-01,0.000000000000000000e+00
-2.347195103345328382e-01,-2.335446584285333083e-01,8.960995237656675660e-02,0.000000000000000000e+00
-2.061419077843704428e-01,-2.436435070648372003e-01,7.733621986417686667e-02,0.000000000000000000e+00
-1.718177345208773965e-01,-2.473220469527216692e-01,7.167081409909895062e-02,0.000000000000000000e+00
-1.331145693510800421e-01,-2.441004685415930353e-01,7.034151304300076402e-02,0.000000000000000000e+00
-9.178583552004700163e-02,-2.339102276099379596e-01,7.091505671672830580e-02,0.000000000000000000e+00
-4.966577812554937021e-02,-2.170483491176477542e-01,7.235170160215990964e-02,0.000000000000000000e+00
-8.450971143382123713e-03,-1.941522943247967481e-01,7.506814863148675299e-02,0.000000000000000000e+00
3.033963687835031231e-02,-1.660948596519885856e-01,7.965268016798916773e-02,0.000000000000000000e+00
6.544691453384667013e-02,-1.339247716883779638e-01,8.545159981508540503e-02,0.000000000000000000e+00
9.615465235438550029e-02,-9.862678241637364007e-02,9.115929052534117727e-02,0.000000000000000000e+00
1.224833982686200223e-01,-6.102570730151992556e-02,9.673735179736139833e-02,0.000000000000000000e+00
1.450107773820220325e-01,-2.180013413679923046e-02,1.032321418021091702e-01,0.000000000000000000e+00
1.644354192687985661e-01,1.844265812325378978e-02,1.100909596813541003e-01,0.000000000000000000e+00
1.812185107720536703e-01,5.907747763421564852e-02,1.140775088435301149e-01,0.000000000000000000e+00
1.954125632650120514e-01,9.942260641698813517e-02,1.119821288830099709e-01,0.000000000000000000e+00
2.067070747146927401e-01,1.387350022622924339e-01,1.038647512181560401e-01,0.000000000000000000e+00
2.146522737939102754e-01,1.762035585488869460e-01,9.302160385889667038e-02,0.000000000000000000e+00
2.187618595245399700e-01,2.108915042494222403e-01,8.322037530627730828e-02,0.000000000000000000e+00
2.187161974608662907e-01,2.417638216190463596e-01,7.644257582592961509e-02,0.000000000000000000e+00
2.142413152208473004e-01,2.678334738679665761e-01,7.268620770390821217e-02,0.000000000000000000e+00
2.052915507408091533e-01,2.882596518789523055e-01,7.098419981606114704e-02,0.000000000000000000e+00
1.920130226245077565e-01,3.024254576583831344e-01,7.035003662250118028e-02,0.000000000000000000e+00
1.747550456590465928e-01,3.096682970649630717e-01,7.015631608153251320e-02,0.000000000000000000e+00
1.538669346315290898e-01,3.094626644004229710e-01,7.010815674751404158e-02,0.000000000000000000e+00
1.298509722423656643e-01,3.013972943356825196e-01,7.009849655756596187e-02,0.000000000000000000e+00
1.035861532172742960e-01,2.855407310922550845e-01,7.009694596307709802e-02,0.000000000000000000e+00
7.631676879136231606e-02,2.626469611067878684e-01,7.009674813679003802e-02,0.000000000000000000e+00
4.929167640610444823e-02,2.339589195960566637e-01,7.009672818300163866e-02,0.000000000000000000e+00
2.336475665219817782e-02,2.010051426998097912e-01,7.009672659808641182e-02,0.000000000000000000e+00
