0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-5.040938483247498630e-02,5.460610958415981764e-02,2.246088017609669807e-01,0.000000000000000000e+00
-5.634522479973289727e-02,6.362881394270374080e-02,2.681123524455368834e-01,0.000000000000000000e+00
-6.075846325379249957e-02,6.844747271509399322e-02,2.961713546499171179e-01,0.000000000000000000e+00
-6.391599495682634413e-02,6.938652854982722828e-02,3.081132446791526314e-01,0.000000000000000000e+00
-6.679498807145084482e-02,6.789911894298698847e-02,3.095560380841718140e-01,0.000000000000000000e+00
-7.030183456158821398e-02,6.531728659931654302e-02,3.075583241387606637e-01,0.000000000000000000e+00
-7.490457057989352574e-02,6.238816353331164133e-02,3.064928767012080613e-01,0.000000000000000000e+00
-8.074246542057143816e-02,5.939506586056093884e-02,3.068702226686745860e-01,0.000000000000000000e+00
-8.794793906827556851e-02,5.627630378170238312e-02,3.061599243769728140e-01,0.000000000000000000e+00
-9.679953011141527452e-02,5.264117523410973692e-02,3.007660967243627748e-01,0.000000000000000000e+00
-1.076625350593798797e-01,4.783622530602214817e-02,2.883935883557831037e-01,0.000000000000000000e+00
-1.207469994050681950e-01,4.125369523335438438e-02,2.697704550202281726e-01,0.000000000000000000e+00
-1.359456172988471878e-01,3.255223479296980721e-02,2.481041374411635525e-01,0.000000000000000000e+00
-1.528314484453680289e-01,2.152666828180507114e-02,2.266287125279937975e-01,0.000000000000000000e+00
-1.709022101442204400e-01,7.790406290524733331e-03,2.067425800425066462e-01,0.000000000000000000e+00
-1.898131538146682895e-01,-9.158294882349111293e-03,1.886677082008589856e-01,0.000000000000000000e+00
-2.094113115434047545e-01,-2.941539714693518562e-02,1.726060880797533892e-01,0.000000000000000000e+00
-2.295186012821026078e-01,-5.240741384990491719e-02,1.581515178436230240e-01,0.000000000000000000e+00
-2.496647037749230302e-01,-7.720442838606018932e-02,1.437369018864008419e-01,0.000000000000000000e+00
-2.690231356693727482e-01,-1.029359291421811373e-01,1.282723762667570266e-01,0.000000000000000000e+00
-2.865801991518963643e-01,-1.288502144890044387e-01,1.130941896459555090e-01,0.000000000000000000e+00
-3.013062146866529734e-01,-1.541453170348235646e-01,1.016006754133567391e-01,0.000000000000000000e+00
-3.120596306818007593e-01,-1.778867505596728460e-01,9.685499495192449737e-02,0.000000000000000000e+00
-3.175390783226404445e-01,-1.990006555931760901e-01,9.917678249292456727e-02,0.000000000000000000e+00
-3.165801749854935121e-01,-2.163857549763517629e-01,1.055605883895939373e-01,0.000000000000000000e+00
-3.082011863013761621e-01,-2.289521955871371972e-01,1.115159956290807247e-01,0.000000000000000000e+00
-2.919683226653887465e-01,-2.358980100338258779e-01,1.138999342706046719e-01,0.000000000000000000e+00
-2.678587530456942867e-01,-2.365834522489596026e-01,1.120997720375730561e-01,0.000000000000000000e+00
-2.364843490955199357e-01,-2.308028895679983539e-01,1.068835189578884320e-01,0.000000000000000000e+00
-1.989021875889110669e-01,-2.187162585078065158e-01,9.909243457078496797e-02,0.000000000000000000e+00
-1.564821304360774212e-01,-2.008399255371183245e-01,8.999750888197652343e-02,0.000000000000000000e+00
-1.106214367854332914e-01,-1.779667188181051352e-01,8.188479254966188337e-02,0.000000000000000000e+00
-6.259407821347377776e-02,-1.510242701485812189e-01,7.699105928805304033e-02,0.000000000000000000e+00
-1.361261082105307343e-02,-1.208876607565340516e-01,7.610940153347828252e-02,0.000000000000000000e+00
3.509990701632975663e-02,-8.816693421343262116e-02,7.873239994380309970e-02,0.000000000000000000e+00
8.245831635547008764e-02,-5.307686241335221600e-02,8.362124990465646945e-02,0.000000000000000000e+00
1.278190104088876289e-01,-1.558317324553611972e-02,8.846481834941385958e-02,0.000000000000000000e+00
1.709605281677651079e-01,2.429539786946866356e-02,9.022103087564641022e-02,0.000000000000000000e+00
2.117299017187957433e-01,6.627919050788756705e-02,8.718938897937691945e-02,0.000000000000000000e+00
2.497435697271208344e-01,1.099030178863831531e-01,8.035077020780229118e-02,0.000000000000000000e+00
2.843097519280842755e-01,1.546372616533954192e-01,7.209386332227217531e-02,0.000000000000000000e+00
3.146065311755601446e-01,1.998056188233257313e-01,6.433709522138657266e-02,0.000000000000000000e+00
3.397663282597488399e-01,2.443936349177761314e-01,5.833618449758766478e-02,0.000000000000000000e+00
3.592868604802401666e-01,2.870715520393871678e-01,5.529788355483348378e-02,0.000000000000000000e+00
3.728941554549918269e-01,3.265301755572533327e-01,5.604480660220107630e-02,0.000000000000000000e+00
3.808165235023726058e-01,3.618076015628036157e-01,6.021203789232872777e-02,0.000000000000000000e+00
3.834877542272818740e-01,3.925154128007956600e-01,6.654523503571434240e-02,0.000000000000000000e+00
3.815699475529880091e-01,4.190191784526338670e-01,7.401757306441665574e-02,0.000000000000000000e+00
3.758621895937800939e-01,4.423242137671813956e-01,8.222151833357173312e-02,0.000000000000000000e+00
3.673690457504785178e-01,4.637328589531921064e-01,9.137348985393246859e-02,0.000000000000000000e+00
3.571635745194147171e-01,4.845931503670960483e-01,1.028104021914112570e-01,0.000000000000000000e+00
3.462046792377354576e-01,5.057504667408910803e-01,1.180618383235445545e-01,0.000000000000000000e+00
3.350859667331982372e-01,5.275932253298197816e-01,1.355396156637304617e-01,0.000000000000000000e+00
3.239900852604979953e-01,5.498015531001533285e-01,1.495347116924162778e-01,0.000000000000000000e+00
3.125517383102452418e-01,5.710731098431374164e-01,1.550595005925588521e-01,0.000000000000000000e+00
2.999718397681508941e-01,5.886204305505612355e-01,1.526800013153580271e-01,0.000000000000000000e+00
2.850860070105365462e-01,5.985593426700005493e-01,1.463161725581427763e-01,0.000000000000000000e+00
