0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-5.696394576251104930e-02,3.277546047436503962e-02,2.430477014771118272e-01,0.000000000000000000e+00
-6.607352746540695598e-02,3.887246897797973222e-02,2.879674093807620960e-01,0.000000000000000000e+00
-7.376758519441928286e-02,4.429934347593200011e-02,3.155491799204052095e-01,0.000000000000000000e+00
-8.020821927558956232e-02,4.853537636545857126e-02,3.265366066201664808e-01,0.000000000000000000e+00
-8.670593093635189930e-02,5.139595520995008521e-02,3.257375210420020428e-01,0.000000000000000000e+00
-9.485204309573352921e-02,5.280111175097427362e-02,3.173027288280438896e-01,0.000000000000000000e+00
-1.058086552742291270e-01,5.263432081195839468e-02,3.043397850044871067e-01,0.000000000000000000e+00
-1.201031643072695276e-01,5.068081049882720845e-02,2.895078688008902446e-01,0.000000000000000000e+00
-1.377561181235079368e-01,4.668239757721366623e-02,2.738480111510284698e-01,0.000000000000000000e+00
-1.584113526262897476e-01,4.047686072286946213e-02,2.567342616853396930e-01,0.000000000000000000e+00
-1.814775440910409710e-01,3.205757399438161764e-02,2.383885886199806903e-01,0.000000000000000000e+00
-2.061875698480440944e-01,2.137152986044646430e-02,2.214302169056016900e-01,0.000000000000000000e+00
-2.316373210365605673e-01,8.052473697444202314e-03,2.088335206387036402e-01,0.000000000000000000e+00
-2.568313646685045915e-01,-8.390599601399310881e-03,2.008160286711202780e-01,0.000000000000000000e+00
-2.807582860335043895e-01,-2.795997484346785314e-02,1.945165706965904517e-01,0.000000000000000000e+00
-3.024021042148208882e-01,-4.987584726867760887e-02,1.864613441322604259e-01,0.000000000000000000e+00
-3.207582538116336979e-01,-7.300495241467408469e-02,1.746481956683958725e-01,0.000000000000000000e+00
-3.346851832321011133e-01,-9.646306982393476614e-02,1.587419532986000803e-01,0.000000000000000000e+00
-3.431098339798921426e-01,-1.197429722572606742e-01,1.399234879328271342e-01,0.000000000000000000e+00
-3.450733027178596313e-01,-1.424425336151066701e-01,1.211005832027310658e-01,0.000000000000000000e+00
-3.399819826182461369e-01,-1.639654191703064090e-01,1.058780029386981597e-01,0.000000000000000000e+00
-3.274934082034991478e-01,-1.834502565391751272e-01,9.633114996179446832e-02,0.000000000000000000e+00
-3.074249312189239469e-01,-1.998917304728499988e-01,9.192019757032666993e-02,0.000000000000000000e+00
-2.797080585690100429e-01,-2.123187978332248538e-01,9.024811099801753611e-02,0.000000000000000000e+00
-2.446121964294321327e-01,-2.199500544950472869e-01,8.856403814203595015e-02,0.000000000000000000e+00
-2.030094902163571136e-01,-2.223491022480153789e-01,8.556169605029916025e-02,0.000000000000000000e+00
-1.565757376666084555e-01,-2.193331565014269291e-01,8.256423725931781588e-02,0.000000000000000000e+00
-1.074319416378278630e-01,-2.108450970706872984e-01,8.207501931090825653e-02,0.000000000000000000e+00
-5.773791774177964436e-02,-1.970242972062071496e-01,8.470134724447543617e-02,0.000000000000000000e+00
-9.475627852219139363e-03,-1.782660285853802096e-01,8.861842035499435666e-02,0.000000000000000000e+00
3.561360523265847539e-02,-1.552900055340969143e-01,9.217301936852925759e-02,0.000000000000000000e+00
7.607704295707558295e-02,-1.289850181246473826e-01,9.532119457828105991e-02,0.000000000000000000e+00
1.108852340955094329e-01,-1.001050527936787476e-01,9.814241060563390351e-02,0.000000000000000000e+00
1.396295031780807328e-01,-6.908193813672525163e-02,9.969174875440832417e-02,0.000000000000000000e+00
1.626203522377704380e-01,-3.603905375251098553e-02,9.897479141622186893e-02,0.000000000000000000e+00
1.807733056512354219e-01,-1.069619782294112037e-03,9.610030301699140631e-02,0.000000000000000000e+00
1.952824263835420959e-01,3.550786162462653273e-02,9.261762170549131534e-02,0.000000000000000000e+00
2.072321884469398579e-01,7.307649247463057773e-02,9.165938491634242902e-02,0.000000000000000000e+00
2.173463355506563832e-01,1.108260800694299553e-01,9.673291243303826226e-02,0.000000000000000000e+00
2.258166483621210363e-01,1.478422444940361846e-01,1.085527199433874990e-01,0.000000000000000000e+00
2.324604786266390721e-01,1.831356641512729422e-01,1.233291440929452643e-01,0.000000000000000000e+00
2.366842195164529372e-01,2.156324795707639796e-01,1.357238492831405741e-01,0.000000000000000000e+00
2.378029400764577195e-01,2.441948566753873728e-01,1.437147050647851754e-01,0.000000000000000000e+00
2.352230334788957822e-01,2.677420815726154202e-01,1.495724462891629414e-01,0.000000000000000000e+00
2.286020342462145583e-01,2.853807945753905617e-01,1.560295016971640636e-01,0.000000000000000000e+00
2.178257872192298494e-01,2.965078065343951241e-01,1.628994179872168269e-01,0.000000000000000000e+00
2.029856165252891531e-01,3.008032444158998953e-01,1.678892634864215527e-01,0.000000000000000000e+00
1.843143986891280783e-01,2.981300197768783633e-01,1.690501572569215460e-01,0.000000000000000000e+00
1.622002612519727327e-01,2.883738922481412503e-01,1.649748208082828238e-01,0.000000000000000000e+00
1.372779068988870810e-01,2.718547348634179350e-01,1.541072569452462127e-01,0.000000000000000000e+00
1.104514444906096321e-01,2.492579898378420034e-01,1.362965272808251138e-01,0.000000000000000000e+00
8.278251700755309694e-02,2.218220227734217787e-01,1.148965715611486582e-01,0.000000000000000000e+00
5.533276743013015170e-02,1.909976863588570550e-01,9.545215582581356717e-02,0.000000000000000000e+00
