0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.600506659176703844e-02,2.064541807388144828e-02,3.472906348308266722e-01,0.000000000000000000e+00
-2.769319308578238603e-02,1.954802508745231288e-02,4.328815789808862502e-01,0.000000000000000000e+00
-3.181086100168235842e-02,1.549614767305834348e-02,4.876855315499986077e-01,0.000000000000000000e+00
-3.894295571306292253e-02,7.683477304963866848e-03,5.053985951993106296e-01,0.000000000000000000e+00
-4.960733068404707402e-02,-4.035985208654603758e-03,4.945221526076277185e-01,0.000000000000000000e+00
-6.383836944858110873e-02,-1.925485871126923765e-02,4.691955791441377310e-01,0.000000000000000000e+00
-8.085890368293927044e-02,-3.740536856801092436e-02,4.407614506544524358e-01,0.000000000000000000e+00
-9.930637740709941097e-02,-5.806916654690969654e-02,4.150575312234957570e-01,0.000000000000000000e+00
-1.177789652662800945e-01,-8.098349979883094629e-02,3.923723795322713870e-01,0.000000000000000000e+00
-1.351944763514154046e-01,-1.057759447202186454e-01,3.687993549764199686e-01,0.000000000000000000e+00
-1.508611303978494300e-01,-1.317336414073337347e-01,3.400544709841152313e-01,0.000000000000000000e+00
-1.643497040070497073e-01,-1.578489898039295847e-01,3.055606101933495133e-01,0.000000000000000000e+00
-1.753976403128926498e-01,-1.831303835054460538e-01,2.678304528110177496e-01,0.000000000000000000e+00
-1.839821082835414179e-01,-2.069449308665762821e-01,2.285598360085578928e-01,0.000000000000000000e+00
-1.904181761583443044e-01,-2.290892840301639588e-01,1.880417578312968130e-01,0.000000000000000000e+00
-1.952789028364058099e-01,-2.495383101149874494e-01,1.484870217121562197e-01,0.000000000000000000e+00
-1.990323244703809946e-01,-2.682737306619766282e-01,1.149054502897949304e-01,0.000000000000000000e+00
-2.017241031239434546e-01,-2.851584572281046781e-01,9.151332983011126188e-02,0.000000000000000000e+00
-2.030072071131734379e-01,-3.000554013703448097e-01,7.849378411143453915e-02,0.000000000000000000e+00
-2.024524130395383981e-01,-3.129188669410215007e-01,7.276345264313077710e-02,0.000000000000000000e+00
-1.998336936878537806e-01,-3.237717020139724844e-01,7.077670392759777274e-02,0.000000000000000000e+00
-1.952126928440789944e-01,-3.325910585153601384e-01,7.023504820780332447e-02,0.000000000000000000e+00
-1.889478577080523358e-01,-3.392626960759952404e-01,7.011906537549707219e-02,0.000000000000000000e+00
-1.816236626947966837e-01,-3.435352858836622780e-01,7.009957945170530724e-02,0.000000000000000000e+00
-1.738816597989269741e-01,-3.449975626092809389e-01,7.009701374329158075e-02,0.000000000000000000e+00
-1.662149993081188937e-01,-3.431240205545820210e-01,7.009674923930615809e-02,0.000000000000000000e+00
-1.588519915407405891e-01,-3.373206097997829556e-01,7.009672790773883999e-02,0.000000000000000000e+00
-1.517583899490369259e-01,-3.271989130896412745e-01,7.009672656305317162e-02,0.000000000000000000e+00
-1.446899024923537780e-01,-3.125076016119412436e-01,7.009672649684538237e-02,0.000000000000000000e+00
-1.372743833517507672e-01,-2.932009792190072850e-01,7.009672649430043201e-02,0.000000000000000000e+00
-1.291396867082876265e-01,-2.693018939846772430e-01,7.009672649422479807e-02,0.000000000000000000e+00
-1.200004246640038186e-01,-2.411302189426801357e-01,0.000000000000000000e+00,0.000000000000000000e+00
-1.097013462024089558e-01,-2.093576874638470864e-01,0.000000000000000000e+00,0.000000000000000000e+00
-9.824245132350303833e-02,-1.752021018837323640e-01,0.000000000000000000e+00,0.000000000000000000e+00
-8.588173068704228752e-02,-1.402719666005164678e-01,0.000000000000000000e+00,0.000000000000000000e+00
-7.321279112078428464e-02,-1.061255202499368638e-01,0.000000000000000000e+00,0.000000000000000000e+00
-6.102330322309974797e-02,-7.382748307283459877e-02,0.000000000000000000e+00,0.000000000000000000e+00
-4.984020720878276633e-02,-4.372514579154410108e-02,0.000000000000000000e+00,0.000000000000000000e+00
-3.951099178516329774e-02,-1.556260997908211208e-02,0.000000000000000000e+00,0.000000000000000000e+00
-2.946928754546504492e-02,1.129872802831763910e-02,0.000000000000000000e+00,0.000000000000000000e+00
-1.957173844078455641e-02,3.763730210630871625e-02,0.000000000000000000e+00,0.000000000000000000e+00
-1.047265901253358576e-02,6.424114232155656024e-02,0.000000000000000000e+00,0.000000000000000000e+00
-2.966272365220009016e-03,9.181419782900351878e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.887604197743682752e-03,1.209157894761987151e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.814540868131995138e-03,1.517903916532065689e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.268668306211191352e-02,1.841980995847302682e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.806110795650213430e-02,2.173278066495281657e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.426429930656935283e-02,2.499891282006512783e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.167753534398866366e-02,2.809482682508590012e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.082364669782350547e-02,3.092113355882072923e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.214783848889210233e-02,3.340471918498867376e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.564554451082710296e-02,3.548389390422772016e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.073913965815664173e-02,3.710382233932714713e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.656561092744848918e-02,3.820738430569248223e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.123372877203319548e-01,3.875345327041569976e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.274651294154167391e-01,3.874431404088058417e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.414331546931904549e-01,3.823480199429782345e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.536888525832018071e-01,3.733001827032128017e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.637208079723057319e-01,3.614648804552367256e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.712413498593581551e-01,3.477560361525617316e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.761819851488485578e-01,3.327676997149704441e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.785586955630627803e-01,3.168882883977052201e-01,0.000000000000000000e+00,0.000000000000000000e+00
