0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.474365208278207773e-02,6.937967412767589992e-02,1.990913356315819616e-01,0.000000000000000000e+00
-2.796766775052477935e-02,8.564521789279976038e-02,2.475714137223872235e-01,0.000000000000000000e+00
-3.614090317572854483e-02,9.765645030932683379e-02,2.913435459485069212e-01,0.000000000000000000e+00
-4.908723977880404682e-02,1.045999799486317244e-01,3.267141811930919237e-01,0.000000000000000000e+00
-6.464887107878863892e-02,1.072046603661399589e-01,3.522627228727388538e-01,0.000000000000000000e+00
-8.005981756865014620e-02,1.065534902617629037e-01,3.670680028903970382e-01,0.000000000000000000e+00
-9.390455527450500273e-02,1.033821776130774278e-01,3.707748721002154801e-01,0.000000000000000000e+00
-1.068200699846007934e-01,9.802201949073149900e-02,3.644487779397468374e-01,0.000000000000000000e+00
-1.205780497694756703e-01,9.048672473902782953e-02,3.502206152840963704e-01,0.000000000000000000e+00
-1.367949316831773288e-01,8.054095819743711804e-02,3.308205931919926401e-01,0.000000000000000000e+00
-1.563314456259543572e-01,6.773004319658733341e-02,3.093562666896306768e-01,0.000000000000000000e+00
-1.793748060588687687e-01,5.151248038652282701e-02,2.888175476486425919e-01,0.000000000000000000e+00
-2.056944195603685188e-01,3.152270058583891282e-02,2.702499063671268131e-01,0.000000000000000000e+00
-2.347149441281655424e-01,7.820794228728994782e-03,2.525723576323998243e-01,0.000000000000000000e+00
-2.654386636709901159e-01,-1.903780200981021464e-02,2.348703923938955662e-01,0.000000000000000000e+00
-2.963518807780604614e-01,-4.814396327177299095e-02,2.184625018555853282e-01,0.000000000000000000e+00
-3.254842774018579799e-01,-7.839024341824156472e-02,2.058169725811328232e-01,0.000000000000000000e+00
-3.506440744860466752e-01,-1.085611249210454571e-01,1.971735302439872883e-01,0.000000000000000000e+00
-3.697764791653117555e-01,-1.374182421781763030e-01,1.892781207952901612e-01,0.000000000000000000e+00
-3.815572915931170206e-01,-1.638785964897227776e-01,1.786991156132574088e-01,0.000000000000000000e+00
-3.855298911327257327e-01,-1.871927710338054107e-01,1.658649133550715860e-01,0.000000000000000000e+00
-3.820824053253641384e-01,-2.070614560431490447e-01,1.542293394641324478e-01,0.000000000000000000e+00
-3.721965685400158708e-01,-2.236285943829317557e-01,1.456058742664410321e-01,0.000000000000000000e+00
-3.573335668142383903e-01,-2.374745271286334558e-01,1.379635085841626474e-01,0.000000000000000000e+00
-3.391372344402834305e-01,-2.494697658934740825e-01,1.278040233306662055e-01,0.000000000000000000e+00
-3.192057436467291009e-01,-2.606881701478298008e-01,1.137312384263255149e-01,0.000000000000000000e+00
-2.986578149935805171e-01,-2.717923340329965742e-01,9.806916109430215134e-02,0.000000000000000000e+00
-2.778815760220635367e-01,-2.828964979181632922e-01,8.563738721200862825e-02,0.000000000000000000e+00
-2.564957485005030513e-01,-2.933609157358718078e-01,8.009817037781584437e-02,0.000000000000000000e+00
-2.336510180445691420e-01,-3.022031203110971953e-01,8.085530396312666512e-02,0.000000000000000000e+00
-2.083040064993184060e-01,-3.083264040996254174e-01,8.401568742476710205e-02,0.000000000000000000e+00
-1.796487784409107336e-01,-3.107482999264313261e-01,8.620629175001849609e-02,0.000000000000000000e+00
-1.473748318363652110e-01,-3.086462771333544630e-01,8.647775887837824693e-02,0.000000000000000000e+00
-1.117744038931932915e-01,-3.014491338744501037e-01,8.486626962907992122e-02,0.000000000000000000e+00
-7.365799624160250525e-02,-2.889512374851780363e-01,8.099292425714388344e-02,0.000000000000000000e+00
-3.408496875882183197e-02,-2.714039167777541062e-01,7.503884882695405212e-02,0.000000000000000000e+00
5.933263844777050648e-03,-2.494697658934740825e-01,6.881164150678328872e-02,0.000000000000000000e+00
4.552912235939455404e-02,-2.240170116381741960e-01,6.420036280023398712e-02,0.000000000000000000e+00
8.393548411531311093e-02,-1.958841783217013244e-01,6.092655358013744638e-02,0.000000000000000000e+00
1.204742674669788127e-01,-1.656561766343029873e-01,5.737528408984491485e-02,0.000000000000000000e+00
1.547482124604308285e-01,-1.337259934459891497e-01,5.376563695870312937e-02,0.000000000000000000e+00
1.867824332306895763e-01,-1.004317802495591772e-01,5.280873197885119219e-02,0.000000000000000000e+00
2.168897149139197567e-01,-6.621678967746617850e-02,5.630362154223989696e-02,0.000000000000000000e+00
2.453828426462858758e-01,-3.159053377629295056e-02,6.253404740154493158e-02,0.000000000000000000e+00
2.722093050545633663e-01,3.101981539009886386e-03,6.839229915281988537e-02,0.000000000000000000e+00
2.969353125338522470e-01,3.778581458625435846e-02,7.260230371820093620e-02,0.000000000000000000e+00
3.187389479380267621e-01,7.240932871856706199e-02,7.510455141893647435e-02,0.000000000000000000e+00
3.367526320572871157e-01,1.066037560242060478e-01,7.499978242091046021e-02,0.000000000000000000e+00
3.502001098091810372e-01,1.396900517487121296e-01,7.170111276060435468e-02,0.000000000000000000e+00
3.586019295251351435e-01,1.709919129064866872e-01,6.715143023403856437e-02,0.000000000000000000e+00
3.617297808867811493e-01,2.000272451395523066e-01,6.456727626154117050e-02,0.000000000000000000e+00
3.595151707986083967e-01,2.264350488812718887e-01,6.541697059298937078e-02,0.000000000000000000e+00
3.520950854516380346e-01,2.498520397576245444e-01,6.881514860459857219e-02,0.000000000000000000e+00
3.395608489732173663e-01,2.698898005133678057e-01,7.291927433087283528e-02,0.000000000000000000e+00
3.219809544588568273e-01,2.861804771597132868e-01,7.614447251163103392e-02,0.000000000000000000e+00
2.993097398448827939e-01,2.984727408844451424e-01,7.808758227586760914e-02,0.000000000000000000e+00
2.714558810039479075e-01,3.068351359090769614e-01,7.966289070593236821e-02,0.000000000000000000e+00
2.383737158723785443e-01,3.115418391196619896e-01,8.169145823338930246e-02,0.000000000000000000e+00
