0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.481211025501309512e-03,5.179579650211144776e-02,2.429211795939024143e-01,0.000000000000000000e+00
7.857919828621976258e-03,5.916658512218302135e-02,2.935077360560356396e-01,0.000000000000000000e+00
5.312259778815224716e-03,6.175527188800481598e-02,3.230739024481205091e-01,0.000000000000000000e+00
-3.811020543182786543e-03,5.990000829237614177e-02,3.300880980786752295e-01,0.000000000000000000e+00
-1.750507343891453613e-02,5.529840622144490542e-02,3.231182960913518976e-01,0.000000000000000000e+00
-3.393405563838037403e-02,4.968920409426705320e-02,3.116869329592770188e-01,0.000000000000000000e+00
-5.220984000312754031e-02,4.411884369261345057e-02,2.996784524651945336e-01,0.000000000000000000e+00
-7.186119403604383782e-02,3.892639043223691114e-02,2.865556915260049076e-01,0.000000000000000000e+00
-9.225387167270204802e-02,3.397589827380260302e-02,2.719745994066651296e-01,0.000000000000000000e+00
-1.127812523971975789e-01,2.878732918597849341e-02,2.571892965284611199e-01,0.000000000000000000e+00
-1.333017838121420828e-01,2.256351387256405605e-02,2.431475871743823125e-01,0.000000000000000000e+00
-1.541373834664347964e-01,1.440755119505676002e-02,2.296252834461104952e-01,0.000000000000000000e+00
-1.757218409649756730e-01,3.837689516586776858e-03,2.164692272744973278e-01,0.000000000000000000e+00
-1.983930555789497063e-01,-8.838421848620029234e-03,2.044540877339300899e-01,0.000000000000000000e+00
-2.223496572853373987e-01,-2.280544938566205979e-02,1.941059294967004134e-01,0.000000000000000000e+00
-2.476007784968733971e-01,-3.739165972370824681e-02,1.844369940009104869e-01,0.000000000000000000e+00
-2.738176523551074659e-01,-5.237771135391578597e-02,1.740444421204493941e-01,0.000000000000000000e+00
-3.002559872221587378e-01,-6.780930042396027257e-02,1.633144985514300429e-01,0.000000000000000000e+00
-3.257354187520630218e-01,-8.378695845872796699e-02,1.542204607354862034e-01,0.000000000000000000e+00
-3.490459022574683989e-01,-1.005208877375265708e-01,1.476479818550835432e-01,0.000000000000000000e+00
-3.692741964649014497e-01,-1.183812270565283015e-01,1.420810189938711554e-01,0.000000000000000000e+00
-3.855527221645625446e-01,-1.377563936709756132e-01,1.353487229978355966e-01,0.000000000000000000e+00
-3.971280553058363361e-01,-1.588200329420357271e-01,1.264833124445332579e-01,0.000000000000000000e+00
-4.032696028699441215e-01,-1.813825058568550030e-01,1.156912177749899878e-01,0.000000000000000000e+00
-4.034750821564755396e-01,-2.048680409547210257e-01,1.040978178451206770e-01,0.000000000000000000e+00
-3.975846759425729626e-01,-2.283124495196790227e-01,9.418249762939670533e-02,0.000000000000000000e+00
-3.855070601008888653e-01,-2.504293849946613304e-01,8.887057624854848015e-02,0.000000000000000000e+00
-3.672878966950970936e-01,-2.697588554614330225e-01,8.895425826603958752e-02,0.000000000000000000e+00
-3.428358615978501778e-01,-2.849985207112400998e-01,9.199699857311692541e-02,0.000000000000000000e+00
-3.121966168728217417e-01,-2.950745212737062029e-01,9.426906523369785185e-02,0.000000000000000000e+00
-2.756213038702172158e-01,-2.992785668598598736e-01,9.331016253990050136e-02,0.000000000000000000e+00
-2.337332097591817148e-01,-2.971765440667830660e-01,8.889343897481262469e-02,0.000000000000000000e+00
-1.873702334081272514e-01,-2.886085163776111462e-01,8.248455066971753513e-02,0.000000000000000000e+00
-1.375597712497112213e-01,-2.736658760876954921e-01,7.602216802452865796e-02,0.000000000000000000e+00
-8.537716488344830601e-02,-2.525771039354137715e-01,7.083197401342081201e-02,0.000000000000000000e+00
-3.187971939370224522e-02,-2.255706806591440405e-01,6.763865046850273122e-02,0.000000000000000000e+00
2.204512301202929403e-02,-1.927242897099347430e-01,6.716963162776341811e-02,0.000000000000000000e+00
7.584416643233989064e-02,-1.539693868662725396e-01,6.975440711126604243e-02,0.000000000000000000e+00
1.293167260973837884e-01,-1.091574596482118298e-01,7.416606980102553870e-02,0.000000000000000000e+00
1.824102906339362951e-01,-5.832278016650917912e-02,7.783698015982658258e-02,0.000000000000000000e+00
2.349033990331801658e-01,-1.904488400327019769e-03,7.892795394223722782e-02,0.000000000000000000e+00
2.861362344750307818e-01,5.904549033084273424e-02,7.788647907202955745e-02,0.000000000000000000e+00
3.347663322874827041e-01,1.227984707604327652e-01,7.664168131582226040e-02,0.000000000000000000e+00
3.790813650827733472e-01,1.871432163024215889e-01,7.660905198804721095e-02,0.000000000000000000e+00
4.171635261866089017e-01,2.498063436099489665e-01,7.772577408353203987e-02,0.000000000000000000e+00
4.475972916251056977e-01,3.088229183329647687e-01,7.892950771975033863e-02,0.000000000000000000e+00
4.697205614749958569e-01,3.628129168116664416e-01,7.911662692597051794e-02,0.000000000000000000e+00
4.837844770864841992e-01,4.109538083878934711e-01,7.802809479393758851e-02,0.000000000000000000e+00
4.905424625101863501e-01,4.531998969139702238e-01,7.660017325940095267e-02,0.000000000000000000e+00
4.910447452105967669e-01,4.902594726788682689e-01,7.606012458949146238e-02,0.000000000000000000e+00
4.865013698750672577e-01,5.238232931465841569e-01,7.646699232970685656e-02,0.000000000000000000e+00
4.783050294456445695e-01,5.561533176270592183e-01,7.670849374888545624e-02,0.000000000000000000e+00
4.679854030553965427e-01,5.890316958796414371e-01,7.612516127682539269e-02,0.000000000000000000e+00
4.568895215826963008e-01,6.231895662671399494e-01,7.542973485560616753e-02,0.000000000000000000e+00
4.459306263010169857e-01,6.578957904267456192e-01,7.567944909878256132e-02,0.000000000000000000e+00
4.353141964968901823e-01,6.915053070421370851e-01,7.696819656178890967e-02,0.000000000000000000e+00
4.247434287564370026e-01,7.218932452463999727e-01,7.864250281625959071e-02,0.000000000000000000e+00
4.134192369653684751e-01,7.465920130650527398e-01,8.048506097857713315e-02,0.000000000000000000e+00
4.002457315955164630e-01,7.627456012683713205e-01,8.317021048942586925e-02,0.000000000000000000e+00
