0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.276875977342848245e-02,-1.189549412811655160e-02,1.451064457800882446e-01,0.000000000000000000e+00
-3.599455626165445205e-02,-2.889446106343353596e-02,1.837733090346016507e-01,0.000000000000000000e+00
-4.095162989406737897e-02,-5.100911173103206409e-02,2.244667421026265985e-01,0.000000000000000000e+00
-4.727536909223307299e-02,-7.818689556108522620e-02,2.592269647527805088e-01,0.000000000000000000e+00
-5.421280642617280765e-02,-1.097218070720052674e-01,2.812195756095955956e-01,0.000000000000000000e+00
-6.113289217591654640e-02,-1.442132593375355376e-01,2.877454411646052646e-01,0.000000000000000000e+00
-6.782695071047564750e-02,-1.797671470365231339e-01,2.808355705956442905e-01,0.000000000000000000e+00
-7.426758479164591309e-02,-2.141694918140859549e-01,2.655175439986640074e-01,0.000000000000000000e+00
-8.016940652146695157e-02,-2.449686953474291273e-01,2.470520080965803167e-01,0.000000000000000000e+00
-8.481552150026223924e-02,-2.697588554614330225e-01,2.287418499458064580e-01,0.000000000000000000e+00
-8.730867017684426634e-02,-2.866892781752366504e-01,2.118611671070823321e-01,0.000000000000000000e+00
-8.688857919104656102e-02,-2.949374328306795245e-01,1.969338045705379681e-01,0.000000000000000000e+00
-8.307579687429564319e-02,-2.946175597969503679e-01,1.839153686929420051e-01,0.000000000000000000e+00
-7.562374808275371119e-02,-2.860952282554541370e-01,1.711233403958260235e-01,0.000000000000000000e+00
-6.445709041135927464e-02,-2.696903112399197111e-01,1.559340553642166449e-01,0.000000000000000000e+00
-4.956007044814483842e-02,-2.455627452672117517e-01,1.381299847462802155e-01,0.000000000000000000e+00
-3.072131850036506975e-02,-2.142608841094371941e-01,1.217087761150006664e-01,0.000000000000000000e+00
-7.325629584144684181e-03,-1.764267586414379752e-01,1.119443942862633212e-01,0.000000000000000000e+00
2.153599100206794736e-02,-1.325333239916564321e-01,1.106702967255233233e-01,0.000000000000000000e+00
5.663413624482956793e-02,-8.279992166893536398e-02,1.149831391654498325e-01,0.000000000000000000e+00
9.816834936239408893e-02,-2.767894353526302240e-02,1.200728703619250853e-01,0.000000000000000000e+00
1.454947952569628500e-01,3.143656334747043507e-02,1.227653448239069967e-01,0.000000000000000000e+00
1.971111920336723333e-01,9.210208355935968483e-02,1.229628965362865312e-01,0.000000000000000000e+00
2.508166282234518540e-01,1.515025059228504167e-01,1.221149779505675964e-01,0.000000000000000000e+00
3.039672703395964737e-01,2.072952174273538228e-01,1.202926188959203141e-01,0.000000000000000000e+00
3.537845818075636140e-01,2.578945617485271513e-01,1.153538260864316461e-01,0.000000000000000000e+00
3.976429939661175750e-01,3.021969769200051892e-01,1.056826709084801585e-01,0.000000000000000000e+00
4.335790380772909236e-01,3.393479449802543901e-01,9.314590605994448047e-02,0.000000000000000000e+00
4.604283315174051983e-01,3.687305679356545074e-01,8.247833555966514740e-02,0.000000000000000000e+00
4.780310570636026046e-01,3.899564285309629064e-01,7.818480435454429334e-02,0.000000000000000000e+00
4.865470319387409370e-01,4.027513498801262304e-01,8.250719142776552495e-02,0.000000000000000000e+00
4.859990871746569518e-01,4.069553954662799011e-01,9.497714384323802106e-02,0.000000000000000000e+00
4.761817434848191199e-01,4.024543249202349182e-01,1.122529301067212715e-01,0.000000000000000000e+00
4.566840422961647716e-01,3.892252901681536037e-01,1.293178465648555375e-01,0.000000000000000000e+00
4.274146594813463262e-01,3.672911392838735800e-01,1.433240410043492286e-01,0.000000000000000000e+00
3.887388915497532182e-01,3.368118087842595920e-01,1.564934152689317626e-01,0.000000000000000000e+00
3.415471487430217779e-01,2.984955889582829314e-01,1.732919698676778919e-01,0.000000000000000000e+00
2.874147722578934694e-01,2.536219719408601692e-01,1.941569821864164713e-01,0.000000000000000000e+00
2.283965549596830569e-01,2.038862848107553249e-01,2.130287199240670504e-01,0.000000000000000000e+00
1.666705772856243994e-01,1.508627598553922422e-01,2.210950448992049511e-01,0.000000000000000000e+00
1.042436869341750588e-01,9.552244021287710496e-02,2.126580330030851951e-01,0.000000000000000000e+00
4.291040300770992966e-02,3.853660229256419129e-02,1.885323075890033284e-01,0.000000000000000000e+00
-1.579525746465419711e-02,-1.917717526022075236e-02,1.556965493729288719e-01,0.000000000000000000e+00
-7.061005349138545217e-02,-7.624023967010538916e-02,1.242103579110877265e-01,0.000000000000000000e+00
-1.205826159758430216e-01,-1.311647243687727171e-01,1.028681139276120399e-01,0.000000000000000000e+00
-1.650277856526036202e-01,-1.826482891474686399e-01,9.546103455445983932e-02,0.000000000000000000e+00
-2.033040105270522424e-01,-2.293177647685418208e-01,9.995811061379647477e-02,0.000000000000000000e+00
-2.345825241435118558e-01,-2.692561978370016096e-01,1.112207779015921688e-01,0.000000000000000000e+00
-2.577834186961004415e-01,-3.002381859610471215e-01,1.244123489877903971e-01,0.000000000000000000e+00
-2.718085215534661869e-01,-3.206186678243573285e-01,1.364563443964580403e-01,0.000000000000000000e+00
-2.759637693477696163e-01,-3.301463146147163297e-01,1.457878882036896251e-01,0.000000000000000000e+00
-2.702560113885616455e-01,-3.301006184670408072e-01,1.514591761264956760e-01,0.000000000000000000e+00
