2.349920009330021958e-02,-3.477511359165563060e-02,-3.468150198661090755e-02,2.348562256303867238e-02,-6.352806462625465445e-02,-7.618707258589389741e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.061498169582658690e-01,3.039260777631057064e-01,1.492088801044979540e-01,-1.251928362584443788e-01,2.935951368065525813e-01,2.026086454991571639e-01,1.718919616927863381e-01,0.000000000000000000e+00,-1.892426867200457455e-02,-2.193431360579867206e-03,1.918650932964737765e-01,0.000000000000000000e+00
2.932316891077040022e-02,-3.880369566002283416e-02,-3.392158286243830007e-02,2.168363485349776229e-02,-6.049513021027201620e-02,-7.183329711178658428e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.559798718997020162e-02,3.120762903240604236e-01,1.920443499947983579e-01,-6.619862062336800967e-02,2.962023887054845428e-01,2.682268266674220913e-01,1.718919616927863381e-01,0.000000000000000000e+00,-2.644096333290675560e-02,2.813277678422197205e-03,1.918650932964737765e-01,0.000000000000000000e+00
3.401641073941003013e-02,-4.131027982401436899e-02,-3.178835698023172590e-02,2.028440354917199553e-02,-5.879917139592003711e-02,-7.734971306584628725e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.184538542336330436e-02,3.071253183348952587e-01,2.278491841069578694e-01,-3.879725115707466365e-02,2.873072814860893609e-01,3.029535735670084717e-01,1.718919616927863381e-01,0.000000000000000000e+00,-2.715019109800700936e-02,1.864060638434378650e-02,1.918650932964737765e-01,0.000000000000000000e+00
3.660766008881338740e-02,-4.283227772838998221e-02,-3.102843785605911148e-02,1.956395566915331702e-02,-5.759168240767564145e-02,-8.865210330538304817e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.825469754829729452e-02,3.076945083752750665e-01,2.221924547540509165e-01,-3.973007701047573392e-02,2.783561206233122198e-01,2.995828816662450822e-01,1.718919616927863381e-01,0.000000000000000000e+00,-2.275346880089316320e-02,1.444151077180244429e-02,1.918650932964737765e-01,0.000000000000000000e+00
3.935837093664156655e-02,-4.426604387019317938e-02,-2.889861968292964725e-02,1.945805851088553903e-02,-5.584308675861380383e-02,-8.675702655117494000e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.331105227848665327e-03,2.799582702524258115e-01,1.473498525699586670e-01,-2.900881933417862393e-02,2.692201342337076642e-01,9.675255581462616217e-02,1.718919616927863381e-01,0.000000000000000000e+00,-1.594600190509123938e-02,1.960966012858760682e-02,1.918650932964737765e-01,0.000000000000000000e+00
4.146036341587783919e-02,-4.721980264904074992e-02,-2.783541445090336949e-02,1.943722628302954961e-02,-5.360707402013858980e-02,-8.549364204836952530e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.631386765992413043e-02,2.525723784130516347e-01,-3.401665648129045122e-02,6.772584562729536128e-02,2.672415921186552801e-01,-8.464239037678436550e-02,1.718919616927863381e-01,0.000000000000000000e+00,-1.566259071134125033e-02,3.782331422666018825e-03,1.918650932964737765e-01,0.000000000000000000e+00
2.948625453415941108e-02,-4.641368518190110148e-02,-2.889861968292964725e-02,2.153607323951800892e-02,-5.599783905266082773e-02,-8.193765032280106442e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.235056708643979151e-02,2.396017150273637153e-01,-4.290812994736362129e-02,5.715745907747532550e-02,2.459548423034936260e-01,-1.011276598680345556e-01,1.718919616927863381e-01,0.000000000000000000e+00,-1.282602954130290275e-02,4.589944849126743193e-03,1.918650932964737765e-01,0.000000000000000000e+00
-2.795975027338259283e-02,-4.542909892228524926e-02,-3.787452539176665300e-02,1.373613992644713393e-02,-6.275746136610216297e-02,-7.080135158040042065e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.269520900237672362e-02,2.228194410954086879e-01,-2.399383714463587322e-02,5.795769262729939114e-02,2.395003410162189761e-01,-1.165916403958543734e-01,1.718919616927863381e-01,0.000000000000000000e+00,-1.211680177620264899e-02,5.881879228936712049e-03,1.918650932964737765e-01,0.000000000000000000e+00
-2.294396132292909896e-02,-4.820438890865666459e-02,-4.031103738182679336e-02,1.074845124810426197e-02,-6.252585929337874104e-02,-6.820923510050665162e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.594125496150580829e-02,2.199715281692327939e-01,-2.690456380046764295e-02,5.441513825761062906e-02,2.399442252732712777e-01,-1.175895522156295836e-01,1.718919616927863381e-01,0.000000000000000000e+00,-1.169133509521502919e-02,3.782331422666018825e-03,1.918650932964737765e-01,0.000000000000000000e+00
-2.472340668035155967e-02,-4.829462593856033437e-02,-4.046097658121507179e-02,1.034569484288892782e-02,-6.275746136610216297e-02,-6.810849107765361288e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.533247937224999163e-02,2.198400256426623345e-01,-2.682310689778580337e-02,5.883280183090806859e-02,2.396859240247134759e-01,-1.173046432773335868e-01,1.718919616927863381e-01,0.000000000000000000e+00,-1.069869613636478811e-02,5.235706120259038532e-03,1.918650932964737765e-01,0.000000000000000000e+00
