1.213394420556747344e-02,-6.769959790251713072e-02,-4.993440781529515093e-02,-3.057574474217736316e-02,-4.178378820760784290e-02,3.306845879248507952e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.435751145037579835e-02,-5.339594898375132903e-02,-1.212121884772081673e-02,-5.241142156807547525e-02,-5.899858345712023777e-02,1.146463620895883107e-01,-3.324532545575638320e-02,-8.453134894442289327e-02,-2.682474758348412855e-02,0.000000000000000000e+00,1.620680677928962587e-01,-2.292254676437515681e-01,1.593426325205600791e-01,0.000000000000000000e+00
1.278266257415935567e-02,-7.611570489153510199e-02,-5.008775472376053584e-02,-3.038651867248583216e-02,-4.286389605585434748e-02,3.333529431247411051e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.881975731000132546e-02,0.000000000000000000e+00,-1.181683105309289106e-02,1.660090810369069247e-02,4.850957171706972784e-03,6.001365328747099159e-02,1.742716816160380308e-02,-3.323459040783683510e-02,8.987184101065560926e-02,-1.239574901500454934e-01,2.430232506713080887e-01,-6.367377564530032896e-02,1.918650932964737765e-01,0.000000000000000000e+00
1.423956080976795241e-02,-7.620393665410764295e-02,-4.902114178265724875e-02,-2.917824945683983318e-02,-4.209224005900769061e-02,3.393159001530688529e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.119952663477552290e-02,0.000000000000000000e+00,1.688648367017872229e-02,9.161721133932451688e-02,9.747469613455268800e-02,6.599278622407020456e-02,1.422419673767159609e-01,3.513040513989736796e-02,1.707766886624386138e-01,-5.255670836076717888e-03,2.430232506713080887e-01,5.808269994149341947e-02,1.918650932964737765e-01,0.000000000000000000e+00
1.375392806456507931e-02,-7.566652500934782644e-02,-4.917448869112254345e-02,-2.714363520290737769e-02,-4.116688450480817524e-02,3.263553177535991751e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.179411221462116133e-02,0.000000000000000000e+00,3.879331868056425103e-02,1.670270407925312506e-01,1.850861203523746501e-01,1.261491344022631911e-01,2.252786227121957585e-01,1.217412613104030539e-01,1.718919616927863381e-01,2.404408703167504671e-02,2.430232506713080887e-01,1.274303768553211591e-01,1.918650932964737765e-01,0.000000000000000000e+00
1.310520969597319535e-02,-7.253429743802404517e-02,-4.932783559958792141e-02,-2.419761098027628510e-02,-4.093633516877896034e-02,3.080852530686343377e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.119952663477552290e-02,0.000000000000000000e+00,2.388285984520852751e-02,2.200029317576675525e-01,2.716476556022971445e-01,2.112109969205930027e-01,2.517616967652055449e-01,1.949570141665614154e-01,1.718919616927863381e-01,1.327589835100556788e-02,2.430232506713080887e-01,1.376698937457306593e-01,1.918650932964737765e-01,0.000000000000000000e+00
1.294212407258416020e-02,-7.333840963783248845e-02,-4.826122265848464127e-02,-2.063703603589429544e-02,-4.659058395331307223e-02,2.967855856405261089e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.090175817638882938e-02,0.000000000000000000e+00,2.591135462582594418e-02,2.439265779721111471e-01,3.574815091882616036e-01,2.771748879954619160e-01,2.550537120913992095e-01,2.470734338025528942e-01,1.718919616927863381e-01,2.006524552126729734e-03,2.430232506713080887e-01,1.376698937457306593e-01,1.918650932964737765e-01,0.000000000000000000e+00
1.051758447153404614e-02,-7.369735249011610811e-02,-4.719801742645836351e-02,-1.798787106021094637e-02,-5.299017031733892213e-02,2.794957330698063028e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.250713924197205174e-02,0.000000000000000000e+00,3.595388029784112038e-02,2.647402875693763979e-01,3.667766468609582331e-01,3.060238534349262185e-01,2.489143231777316556e-01,2.739352329336911529e-01,1.718919616927863381e-01,-1.001385941239965084e-02,2.430232506713080887e-01,1.376698937457306593e-01,1.918650932964737765e-01,0.000000000000000000e+00
1.003195172633117131e-02,-7.199688579326422866e-02,-4.810787575001934657e-02,-1.635601321149363074e-02,-5.281015234263116559e-02,2.668618880417521211e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.322016626932292827e-02,0.000000000000000000e+00,1.165081232717276108e-03,2.717069773911967578e-01,3.540060146738356339e-01,3.102122103185079860e-01,2.473789078380642659e-01,2.742026090142459793e-01,1.718919616927863381e-01,-2.528964411028738341e-02,2.430232506713080887e-01,1.376698937457306593e-01,1.918650932964737765e-01,0.000000000000000000e+00
1.035449884814501273e-02,-7.271276623050018650e-02,-4.780458964216568324e-02,-1.485088474890027509e-02,-5.124262740497125684e-02,2.608989310134259693e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.321118185382846089e-01,2.329284524849805638e-01,3.649990762291007163e-01,1.567498781583987755e-01,1.442947426951661505e-01,2.639458872355898711e-01,1.718919616927863381e-01,-3.280243205759551112e-02,2.430232506713080887e-01,1.376698937457306593e-01,1.918650932964737765e-01,0.000000000000000000e+00
1.019141322475600360e-02,-7.280300326040392567e-02,-4.719801742645836351e-02,-1.315653021661500333e-02,-4.975195224598777388e-02,2.602182281563110780e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.152700648645806764e-01,2.862105284373556158e-01,3.353360925791534775e-01,-1.889748625433611620e-02,1.104883358824600564e-01,3.395709469596975283e-01,1.718919616927863381e-01,-3.781121319302310768e-02,2.430232506713080887e-01,1.376698937457306593e-01,1.918650932964737765e-01,0.000000000000000000e+00
