5.122013194446977530e-02,-6.046659863890318370e-02,-9.251373273250036722e-02,-5.573239589724263837e-02,-4.255544420445452752e-02,5.749752292862658765e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.517317366710182913e-02,1.142474184876957760e-01,-1.868102350274443435e-02,-1.586710597320361293e-01,-7.358791170624591482e-02,-9.507022166113966721e-02,1.181900970137068213e-02,-9.268245919524986665e-02,0.000000000000000000e+00,-8.028069277669881709e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.410235051478000184e-02,-6.324188862527464761e-02,-8.749417726206873414e-02,-5.340092239636263366e-02,-4.137322089687087145e-02,5.304572624309478179e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.585196899705590301e-02,1.089728777479492816e-01,7.351107988241731284e-02,-1.545493404563341167e-01,-8.626997556602983286e-02,-1.972655013901057630e-02,2.672924413886140771e-02,-2.864641713447004835e-03,0.000000000000000000e+00,-5.430063356889221204e-02,0.000000000000000000e+00,-1.313947903876342971e-01,0.000000000000000000e+00
4.313108502437427993e-02,-6.171989072089897194e-02,-8.871072940256029271e-02,-5.198085886418107870e-02,-4.160482296959428644e-02,5.141476219744745002e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.653023894362764978e-02,1.739846589587781545e-01,1.783235003697919152e-01,-5.950180610035483986e-02,-1.079979543486782184e-01,9.698774012573012360e-02,5.983274062589983427e-02,1.489398467616559751e-01,0.000000000000000000e+00,-1.533124453790764286e-02,-1.925900469582642882e-01,-5.283517596186373955e-02,0.000000000000000000e+00
4.410235051478000184e-02,-6.171989072089897194e-02,-8.901401551041394911e-02,-4.990284413554860188e-02,-4.031943146597929267e-02,5.071772247176164344e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.653023894362764978e-02,2.011660347089102019e-01,2.553987013721786825e-01,6.666407523348762132e-02,-1.125294913121065304e-01,2.170493418783790984e-01,1.249337024907966887e-01,1.718919616927863381e-01,0.000000000000000000e+00,-8.691725016179773639e-03,-2.587985594470137291e-02,6.613905725871764563e-02,0.000000000000000000e+00
4.571871024881343087e-02,-6.368906324013073883e-02,-8.916736241887923686e-02,-4.642733412157840772e-02,-5.185953110777092451e-02,5.021944798035352792e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.653023894362764978e-02,2.529960071717852199e-01,3.163049797792265028e-01,1.703587123474945009e-01,-7.800557527954334047e-02,2.665015325296789528e-01,2.537797518885971937e-01,1.718919616927863381e-01,0.000000000000000000e+00,-1.792918048061575842e-02,9.081856956422593163e-03,1.306315734025617625e-01,0.000000000000000000e+00
4.232290515735757236e-02,-6.530129817441009121e-02,-8.764411646145708890e-02,-4.450035304490178312e-02,-5.227115115520210298e-02,4.832437122614555852e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.653023894362764978e-02,1.833161892597594822e-01,3.402296073558086498e-01,2.231373548251605332e-01,-2.891366485749392867e-02,2.394632244145199762e-01,3.409618870071733920e-01,1.718919616927863381e-01,0.000000000000000000e+00,-2.427969056279119173e-02,2.172321041140070144e-02,1.699792084341368581e-01,0.000000000000000000e+00
3.698094496012603594e-02,-6.574847278926618244e-02,-8.505766527200858684e-02,-4.248657101882512277e-02,-5.234800093387852182e-02,4.503521502056597597e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.653023894362764978e-02,1.076531067876595610e-01,3.390902459129105373e-01,2.197415070600234610e-01,-1.659349999100265954e-02,2.101138397323531470e-01,3.645771853132157569e-01,1.718919616927863381e-01,0.000000000000000000e+00,-2.745494560387890665e-02,6.596856526014209521e-02,1.893039409503694259e-01,0.000000000000000000e+00
3.471586685750072121e-02,-6.422647488489049983e-02,-8.399446003998231602e-02,-4.074881601184021651e-02,-5.304175441535459445e-02,4.333890350063554497e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.653023894362764978e-02,8.148711420318932586e-02,3.315533846885719282e-01,2.218430951492154080e-01,-2.076313796113833307e-02,2.035487461216490546e-01,3.639343138627016971e-01,1.718919616927863381e-01,0.000000000000000000e+00,-4.722864955892364797e-02,8.216572408180142228e-02,1.702120404656008723e-01,0.000000000000000000e+00
3.471586685750072121e-02,-6.342035741775080282e-02,-8.369117393212864575e-02,-3.947631409363840799e-02,-5.306807283270952025e-02,4.273988498637438377e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.653023894362764978e-02,9.517775030932720814e-02,3.339636101009385571e-01,2.625787871037167931e-01,-6.482166911160154414e-03,2.046395197225967799e-01,3.136909878620716130e-01,1.718919616927863381e-01,0.000000000000000000e+00,-5.401197401970242451e-02,7.880760073689535572e-02,1.590364290506094680e-01,0.000000000000000000e+00
3.536458522609263466e-02,-6.440494367736671055e-02,-8.414439923937068466e-02,-3.742086761184977572e-02,-5.124262740497125684e-02,4.214358928354176859e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.619084127865061284e-02,7.345970704228999178e-03,2.844931446948306131e-01,1.337465498220881677e-01,8.886417863638912396e-02,2.280532780596065123e-01,7.586653903031158330e-02,1.718919616927863381e-01,0.000000000000000000e+00,-5.559977648542761830e-02,1.324354385441417481e-01,1.660213899945304772e-01,0.000000000000000000e+00
