3.579585609683246655e-02,2.113784232974882937e-03,-7.545814880207921127e-02,2.100485142919086487e-02,-3.499890021350575420e-02,-5.158919414118786489e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.343047698795504674e-02,7.511087137094624167e-02,9.040326637389395348e-02,-1.641413432854712806e-01,8.427492502316839829e-02,6.933965926837469540e-02,-1.370130364500246611e-01,0.000000000000000000e+00,1.558718908657300284e-01,2.430232506713080887e-01,3.559884098983762124e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.304514524900430822e-02,-1.910595466571181691e-02,-7.393490284465696616e-02,2.187459694217733924e-02,-3.654115947050490254e-02,-5.308674042684075750e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.162315815278321007e-02,4.914477524861972368e-02,9.325117930006980582e-02,-1.643839038401239128e-01,1.006134166427719856e-01,8.587321162107321160e-02,-1.237435852828231847e-01,0.000000000000000000e+00,1.558718908657300284e-01,2.430232506713080887e-01,1.977110044637070407e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.515076185320478719e-02,-5.250167679940374865e-02,-7.484816887729496548e-02,2.176869978390955779e-02,-3.780023255676499827e-02,-5.175528563832385714e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.303703391073047835e-02,-4.041792867374711246e-02,-8.422705291394519400e-02,8.961425121447100239e-02,-1.499171579238256780e-01,1.280725027588578147e-01,1.020916516001645902e-01,-8.175823527834180648e-02,0.000000000000000000e+00,1.558718908657300284e-01,2.430232506713080887e-01,4.589944849126743193e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.498767622981577285e-02,-4.131027982401436899e-02,-7.454488276944129521e-02,2.081562535949914305e-02,-3.834028648088823321e-02,-4.976218767269122850e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.344182777348938485e-02,-4.102054341326516473e-02,-1.860583995212215236e-01,8.387426406588291417e-02,-1.078075595440902978e-01,1.311564437491152535e-01,1.073993256431094723e-01,-5.424625933929722726e-02,0.000000000000000000e+00,1.558718908657300284e-01,2.430232506713080887e-01,1.198050825500749338e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.078006714637900043e-02,-5.250167679940374865e-02,-7.408824975312235106e-02,2.085728981521111150e-02,-3.913720815839565048e-02,-5.012704440410491180e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.222524750891894219e-02,-1.170895769802296760e-01,1.114789996621616541e-01,-1.087778017627009097e-01,1.232352235424752362e-01,1.070849707511697252e-01,-6.226754175593846030e-02,0.000000000000000000e+00,1.558718908657300284e-01,2.430232506713080887e-01,-5.423473228877386497e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.754372355334796726e-02,-5.106991592493174970e-02,-7.500151578576026712e-02,2.174786755605357183e-02,-4.016467917193229653e-02,-5.165726442689935749e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.162315815278321007e-02,2.480283788121082772e-02,1.431151709237507008e-01,-1.377927504979791495e-01,1.042121277527993384e-01,1.179783146089677520e-01,-1.038554803182839686e-01,0.000000000000000000e+00,1.558718908657300284e-01,2.430232506713080887e-01,-1.059162258566254816e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.029443440117612213e-02,-5.071097307264819248e-02,-7.424159666158763882e-02,2.221312064483686385e-02,-4.047313102333211648e-02,-5.168993816404090363e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.041792867374711246e-02,1.080733436683025683e-01,1.457442400930219484e-01,-1.445011789721785123e-01,8.486457079672292403e-02,1.114495801182952966e-01,-1.367807260849525086e-01,0.000000000000000000e+00,1.558718908657300284e-01,2.430232506713080887e-01,-1.252973007415014543e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.126569989158187179e-02,-5.097967889502807298e-02,-7.424159666158763882e-02,2.255338036648424013e-02,-4.096160084943969298e-02,-5.241965162686811064e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.041792867374711246e-02,1.113193896274316530e-01,1.420199707770889996e-01,-1.324600386024067655e-01,8.025659827005600377e-02,1.070486116311381020e-01,-1.398665090474199291e-01,0.000000000000000000e+00,1.558718908657300284e-01,2.430232506713080887e-01,-1.252973007415014543e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.997188727936228592e-02,-5.196426515464392520e-02,-7.363161673680340691e-02,2.280683913873177149e-02,-4.142480499488655765e-02,-5.268648714685714163e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.041792867374711246e-02,7.561768021315952437e-03,1.290061274573032768e-01,-1.595345029004638371e-01,9.838430603322322054e-02,1.078992635435439412e-01,-1.109548266320288523e-01,0.000000000000000000e+00,1.558718908657300284e-01,2.430232506713080887e-01,-1.398310477174316557e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.786627067516180348e-02,-5.124838471740796042e-02,-7.348167753741502439e-02,2.337972540477088745e-02,-4.245227600842317595e-02,-5.338352687254279555e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.041792867374711246e-02,-9.294980762567066346e-02,1.210315787191554027e-01,-1.221946587110995935e-01,1.065348329295788959e-01,1.090453333062063601e-01,-7.876157767605922178e-02,0.000000000000000000e+00,1.558718908657300284e-01,2.430232506713080887e-01,-1.398310477174316557e-02,0.000000000000000000e+00,0.000000000000000000e+00
