1.598353238490393994e-04,-2.901999635113111653e-02,-7.853871780769378086e-02,1.977574998568887993e-02,-5.358180833947782939e-02,6.744317902135453686e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.943531444978435968e-02,6.820535722416357083e-02,4.122622824722308593e-02,5.657790052808052417e-02,-7.650026265657999813e-02,-7.888814080207982860e-02,4.420804223545150846e-02,-1.352999539905892258e-02,0.000000000000000000e+00,4.200773842279000025e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.598353238490393994e-04,-2.821387888399141258e-02,-7.656224654302962174e-02,2.047536563785176331e-02,-5.430082750161465549e-02,5.214097879341011467e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.286389058987943756e-02,-2.913584592186344371e-02,7.743693929407302612e-02,8.153862217604879170e-02,1.149318154559715865e-01,-1.565173780011653304e-01,-2.460851948491893024e-02,1.628879562862593222e-01,6.845293854585454696e-02,0.000000000000000000e+00,5.133826472369203836e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-6.483445431676739500e-04,-2.848258470637129655e-02,-7.412914226204639356e-02,2.161940215094176193e-02,-5.368497653550918791e-02,4.582405627938456773e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.179411221462116133e-02,-2.734061090448491535e-02,7.652377591018925951e-02,1.142268136502017639e-01,1.680326652375792040e-01,-1.935355892504314612e-01,2.121836390656444207e-02,2.547791247798508740e-01,1.171994856589601008e-01,0.000000000000000000e+00,-2.174317231018248631e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.105242778776270692e-03,-2.973587678836708825e-02,-7.169263027198624627e-02,2.297696899955555677e-02,-5.332494058609367482e-02,3.651204119405171422e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.179411221462116133e-02,-2.793902257694442712e-02,5.877387869211040533e-02,1.269776519168465123e-01,1.921185662839085262e-01,-1.934591536871929363e-01,1.707645414963242930e-02,2.892910941721064111e-01,1.626262114884576282e-01,0.000000000000000000e+00,-2.783317708590819436e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.725226637773901717e-03,-2.794517306161152861e-02,-7.138934416413258988e-02,2.393004342396578069e-02,-5.134579560100261536e-02,2.488563639452796329e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.232923923648224007e-02,-2.793902257694442712e-02,1.861059065616823063e-02,1.270649931471806438e-01,1.916334451746032064e-01,-1.985631774201835065e-01,1.230431964548613435e-02,2.972816940877004988e-01,1.700082724553386160e-01,0.000000000000000000e+00,-7.114069370971550128e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.782695656962431227e-03,-2.731752438694803539e-02,-7.032273122302939994e-02,2.484145339266422697e-02,-4.340394997997761711e-02,2.355145879458207109e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.304226626383311660e-02,-2.883690277732484791e-02,-1.414971362833822126e-02,1.250934366107618601e-01,1.913908846199505465e-01,-2.030572765567194571e-01,1.480097922098870880e-02,3.049157925625547438e-01,1.190459881591905550e-01,0.000000000000000000e+00,-1.162621178856952978e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.782695656962431227e-03,-2.785493603170780333e-02,-7.017279202364101742e-02,2.535010695614752993e-02,-5.448084547632241204e-02,2.455889902311245848e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.943531444978435968e-02,-1.658481598536158674e-02,1.430150719856149444e-01,1.817735396433124151e-01,-1.888699000739722245e-01,4.130334973384162597e-03,3.167943036822803982e-01,-5.193632596257603817e-02,0.000000000000000000e+00,-9.259718343249259687e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.782695656962431227e-03,-2.749799844675544086e-02,-7.199591637983991654e-02,2.694030034915268282e-02,-5.425029614029319019e-02,1.257852873788933195e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.943531444978435968e-02,1.141520133580362778e-01,2.121589041839515855e-01,2.304286526918833677e-01,-1.577746650209668200e-01,4.609254689817642719e-02,3.220205563606639010e-01,-1.291185508585923902e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-5.664133493621168261e-03,-2.615446933485597245e-02,-7.351916233726214778e-02,2.816940179265466429e-02,-5.391552587153840975e-02,-1.897885571796063386e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.003372612224386798e-02,2.712570032987542401e-01,2.748620566667499543e-01,2.527351729529623281e-01,-1.292298819250028707e-01,1.414094950243259263e-01,3.426026702774626065e-01,-1.428582275449444272e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.239593892571027752e-03,-2.669188097961573691e-02,-7.321587622940847750e-02,1.850498408647511736e-02,-5.142264537967901339e-02,-2.662995583193208601e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.123054946716288457e-02,3.361688362785113515e-01,2.748178953705135985e-01,1.670624230189685921e-01,-1.337052621480927239e-01,1.687621580314246361e-01,3.640950317253301427e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.045343929351691264e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.753961147368153787e-03,-2.731752438694803539e-02,-7.351916233726214778e-02,2.172529930920953992e-02,-4.841497664435711473e-02,-3.820536615788023844e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.973478297770526871e-02,3.297789641420311724e-01,1.626010975475094822e-01,7.444049420951580343e-02,-2.165395739663274199e-01,1.233594643736431601e-01,2.504631196325360354e-01,-1.496568187323015497e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-7.929211596246477783e-03,-2.794517306161152861e-02,-7.108605805627901675e-02,2.552023681697112439e-02,-4.648741575728171371e-02,1.415581061040310611e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.943531444978435968e-02,2.312958832756619176e-01,7.128535055210480365e-02,-3.426645764951481710e-02,-6.250475503665604837e-02,-5.628867525744425671e-02,1.598306341492763960e-02,-1.380953634056047152e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
