1.477378279910573078e-01,2.481801384436952140e-01,-2.043717831852622790e-01,-8.361980492042717095e-02,6.942942164079130007e-02,8.565139309890124064e-02,1.216576650982100910e-01,0.000000000000000000e+00,1.514999678179087261e-01,3.922513927470664408e-01,4.719785018161410939e-01,-7.165856285665951619e-02,6.098791763192446674e-02,-1.488745095694978537e-01,5.668168669405169308e-02,-2.710517906042150468e-02,-6.170064602230342782e-02,1.718919616927863381e-01,0.000000000000000000e+00,2.430232506713080887e-01,1.376698937457306593e-01,1.918650932964737765e-01,0.000000000000000000e+00
2.171543175553535543e-01,2.951856099541955714e-01,-2.518445783370498181e-01,-1.062540204859328680e-01,1.005041033801094275e-01,5.101723172889222752e-02,1.369628271451769630e-01,0.000000000000000000e+00,1.510914423240346804e-01,3.970109313966147524e-01,4.719785018161410939e-01,-1.403229976030234416e-01,8.083792960909856606e-02,-1.565513701089149001e-01,5.883436174036187766e-02,-1.160786162862330849e-02,-4.288496752293977782e-02,1.718919616927863381e-01,0.000000000000000000e+00,2.426114297144640053e-01,1.376698937457306593e-01,1.918650932964737765e-01,0.000000000000000000e+00
2.972547275141128598e-01,2.801440997029152058e-01,-2.717762687284651646e-01,-1.103232489937977651e-01,1.147686855864838706e-01,4.702831298619859768e-02,1.369628271451769630e-01,0.000000000000000000e+00,1.743745697056278687e-01,4.020915462592797862e-01,4.719785018161410939e-01,-1.384966708352559361e-01,1.037105369731168014e-01,-1.517834260719367612e-01,6.544057827740808186e-02,-2.730933969243931267e-03,-4.333059432386429655e-02,1.718919616927863381e-01,0.000000000000000000e+00,2.272438950963247828e-01,1.376698937457306593e-01,1.918650932964737765e-01,0.000000000000000000e+00
3.461224285313923010e-01,2.752191631375046632e-01,-2.714695749115344503e-01,-1.124845926338541857e-01,1.197039152088811981e-01,2.871468331837777679e-02,1.369628271451769630e-01,0.000000000000000000e+00,1.751916206933759323e-01,4.020915462592797862e-01,4.719785018161410939e-01,-1.786599588711981212e-01,1.070402987093382746e-01,-1.421660810952985465e-01,7.058359974674481563e-02,5.424871142842267041e-03,-3.919137882544090207e-02,1.718919616927863381e-01,0.000000000000000000e+00,2.070737653603927364e-01,1.376698937457306593e-01,1.918650932964737765e-01,0.000000000000000000e+00
3.406210068357359289e-01,2.698470519572380155e-01,-2.690364706305513054e-01,-1.155781784704648513e-01,1.193186135788049107e-01,2.472576457568414349e-02,1.369628271451769630e-01,-9.072590418886891661e-02,1.725366086645128416e-01,4.020915462592797862e-01,4.719785018161410939e-01,-1.645627151886543127e-01,1.076536500459543549e-01,-1.445102297391431534e-01,5.993877763368630346e-02,-2.102224185364344727e-03,-4.004902778328578439e-02,1.718919616927863381e-01,0.000000000000000000e+00,2.057014953580626193e-01,1.376698937457306593e-01,1.918650932964737765e-01,0.000000000000000000e+00
1.152113064373578855e-01,3.204339309212493880e-01,-2.719262079278534361e-01,-7.980577120379764300e-02,1.019179287604165263e-01,6.062331044849857131e-02,1.369628271451769630e-01,-7.059767675993433578e-02,1.723323459175758188e-01,4.020915462592797862e-01,4.700146187330386804e-01,-7.601994021252225786e-02,1.208431571885469485e-01,-1.486319490148452493e-01,3.702994739447500183e-02,-8.722613957783120764e-03,-5.492273543381540751e-02,1.718919616927863381e-01,0.000000000000000000e+00,2.019968561982789512e-01,1.376698937457306593e-01,1.918650932964737765e-01,0.000000000000000000e+00
-6.553830202717748910e-02,3.641267008006185413e-01,-2.813621543620863363e-01,-7.313077819494900877e-02,8.402877411592049595e-02,1.172850162747475639e-01,1.369628271451769630e-01,-6.166497781852036536e-02,1.760086716811240237e-01,4.020915462592797862e-01,4.685183268601987860e-01,7.114701538866474717e-02,1.321916289591526517e-01,-1.471765856869293176e-01,3.853370010798447959e-02,-2.841526292673337423e-03,-8.717004403448735950e-02,1.718919616927863381e-01,0.000000000000000000e+00,1.991155090618208223e-01,1.376698937457306593e-01,1.918650932964737765e-01,0.000000000000000000e+00
-2.121414050790158268e-01,3.765733951253349421e-01,-3.157459389490891444e-01,-8.425692388902208951e-02,8.320658675775235991e-02,1.633141434728607733e-01,1.369628271451769630e-01,-5.900924666017613035e-02,1.760086716811240237e-01,4.020915462592797862e-01,4.667230918428202369e-01,1.628358880928540420e-01,1.254879441904732940e-01,-1.663316288909167939e-01,3.383057310463286754e-02,1.319320505941795531e-03,-1.149683899833063433e-01,1.718919616927863381e-01,0.000000000000000000e+00,1.980175531038116665e-01,1.376698937457306593e-01,1.918650932964737765e-01,0.000000000000000000e+00
-1.962858583606386653e-01,3.576817715981635559e-01,-2.872949758651559549e-01,-8.766820120043627984e-02,7.588164483952701544e-02,1.439522314050830087e-01,1.369628271451769630e-01,-4.355761244330137033e-02,1.803510716194668406e-01,4.018166098871591707e-01,4.589421639506996997e-01,1.978268551708277923e-01,1.284673596432196752e-01,-1.576030692302073655e-01,4.089540302111032560e-02,3.705387758014963822e-03,-1.223336513061275971e-01,1.718919616927863381e-01,0.000000000000000000e+00,1.896478257387582966e-01,1.376698937457306593e-01,1.918650932964737765e-01,0.000000000000000000e+00
-1.498426969444093537e-01,3.067359497818685221e-01,-1.447266512104049552e-01,-8.889730264393827519e-02,3.791890691007543390e-02,9.223242832148864645e-02,1.369628271451769630e-01,-3.238498251083391302e-03,1.830593695823135025e-01,4.013585411564461469e-01,4.637305080971403926e-01,1.779462433903534757e-01,1.304830774758748146e-01,-1.044207625459178668e-01,4.725515386444847921e-02,-7.409898228309244606e-03,-1.108481684141026657e-01,1.718919616927863381e-01,0.000000000000000000e+00,1.926663298973768923e-01,1.376698937457306593e-01,1.918650932964737765e-01,0.000000000000000000e+00
