-2.004536020694692722e-01,-1.230208261097319629e-02,-1.267339472838068248e-01,2.909749002715997235e-01,1.146918358078074657e-01,-1.954788868895758480e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.431569639340291605e-02,-4.162315815278321007e-02,5.249304098952686098e-02,1.499245555854863445e-02,-8.299578698719596581e-02,-9.935137624599889306e-02,5.182592563815786868e-02,3.471908345037133092e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.049832781375356766e-01,-2.662771242501760227e-02,-1.653807759261457788e-01,4.271985742407401476e-01,2.692662173535023684e-01,-2.186799630714820475e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.884693606421468770e-02,-4.614145524071278093e-02,-5.320196033422356155e-03,1.201993836256347037e-01,-3.636080512513505114e-02,-1.319332050085213759e-01,1.747356584599480955e-01,3.686031377037149448e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.120254408976794486e-02,5.426485864106115643e-03,-1.907886548043115638e-01,5.205495232823055263e-01,3.584266989318548591e-01,-1.677252699992848317e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.511864664435059014e-02,-4.915400355492070827e-02,-4.193305031560755347e-02,2.091049052086727256e-01,4.923048790617681053e-02,-1.039219109457734241e-01,3.042476014941413731e-01,8.929816913161996161e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.051708435048372831e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.377424913397923556e-01,5.511901559840533260e-02,-1.697937591808700575e-01,5.398766226756765985e-01,3.878822716354974331e-01,-1.737753569933225828e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.312987679688290943e-02,-5.065975232864235178e-02,-5.735006495844108265e-02,2.544124324228999590e-01,1.437929011528507883e-01,-1.528005623086274231e-02,3.837892364165845227e-01,1.906950686639488635e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.031673712882788113e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.202674408996017630e-01,9.397708594226761303e-02,-1.545783381520328681e-01,5.566187897959200548e-01,4.168999058743538821e-01,-1.781618062045712825e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.362695034163385582e-02,-5.156341174622827012e-02,-4.112210671350183255e-02,2.615106247712906673e-01,1.540582810441580019e-01,3.470724221769544426e-02,3.920556338521000717e-01,2.487507438598032528e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.053716805730008504e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.256094010968333063e-01,8.699273982772162683e-02,-1.952016380590358424e-01,5.638875012986638291e-01,4.164377544656012731e-01,-1.818512156901343491e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.586401912724509339e-02,-5.293623852422360554e-02,-1.621207981795124153e-01,2.131363408739830045e-01,8.099505964531608648e-02,-9.080151252945815876e-02,3.374252985229678203e-01,1.494577872564294141e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.013350120866183868e-01,7.580134285233224023e-02,-1.923119007617337672e-01,5.506225802113783319e-01,4.523434448945912179e-01,-2.378921205106946102e-01,-1.901542589201999089e-01,0.000000000000000000e+00,0.000000000000000000e+00,-4.239447146780569303e-02,-3.618071169535735238e-02,-2.567490574974967132e-01,1.162552891906585284e-01,-4.783717763631258058e-02,-1.907371116902282504e-01,2.024390354790181756e-01,6.846475092052947686e-02,-1.541968915345078017e-01,0.000000000000000000e+00,-9.293272829027805770e-02,0.000000000000000000e+00,-1.215845399190573078e-01,0.000000000000000000e+00
1.951848720223701705e-01,8.917656287713501828e-03,-1.504686410051621070e-01,4.967521749948418663e-01,3.795803900650570051e-01,-2.817321073203262194e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.294475422873844539e-02,-4.709870376329507169e-02,-2.563447214717969325e-01,4.303586003077522482e-02,-9.245202831186338788e-02,-2.345534083393637503e-01,1.257826482274152502e-01,5.735330232698532954e-02,0.000000000000000000e+00,0.000000000000000000e+00,-9.565067662737661291e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.157372846943511335e-01,-1.301796304820916975e-02,-7.591478181839825257e-02,5.674706444898897084e-01,3.728723518496312450e-01,-2.287189688082134076e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.644587005942665714e-01,3.979343952488788305e-02,-7.596334105566211747e-02,-2.340963548693863194e-01,1.055874294948685871e-01,6.709134373079482516e-02,0.000000000000000000e+00,0.000000000000000000e+00,-9.877099888152759966e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.419505805604132975e-01,-1.785266258371602174e-02,-1.007160884808567108e-01,5.698003819717818441e-01,3.577076797697180122e-01,-2.203735517799839394e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.061439276033484091e-01,2.910248038713464380e-02,-6.553685751238411128e-02,-2.094357463135037845e-01,9.948439970123264253e-02,6.199074319955716339e-02,0.000000000000000000e+00,0.000000000000000000e+00,-9.635990439247686667e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
