3.106637301855084618e-02,-7.521935039449173521e-02,-8.158180201346125482e-02,-4.984034745198064748e-02,-4.874974691311188824e-02,9.299753833288594562e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.322016626932292827e-02,-4.439770779480135821e-02,9.518456496144571399e-02,9.376345033641157733e-02,-5.091624855768682456e-02,3.348739302478632301e-02,2.729560338169536027e-01,-5.542242187944233789e-02,1.715151580280628307e-01,1.558718908657300284e-01,2.430232506713080887e-01,6.840087780306766674e-02,1.918650932964737765e-01,0.000000000000000000e+00
2.410805308728588073e-02,-7.602546786163143222e-02,-8.097522979775392815e-02,-4.846194837551105750e-02,-4.949508449260361931e-02,9.545623705278513671e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.322016626932292827e-02,-4.320088444988234161e-02,5.370150596521380132e-02,1.509454594275264627e-01,-5.261417244025540230e-02,3.969583265110120801e-02,3.281226661665518907e-01,-4.491731794945130057e-02,1.718919616927863381e-01,1.558718908657300284e-01,2.430232506713080887e-01,1.282079261409702353e-01,1.918650932964737765e-01,0.000000000000000000e+00
2.184297498466057294e-02,-7.718852291372348129e-02,-8.082188288928862652e-02,-4.725541517885310794e-02,-4.872342849575696244e-02,9.412750507569676850e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.409876465026276587e-02,-1.605057256274194932e-01,1.136576236098220394e-01,1.495523341104334006e-02,7.037301197047536594e-02,2.736218602025320412e-01,-7.575177043047078007e-02,1.718919616927863381e-01,1.558718908657300284e-01,2.430232506713080887e-01,1.344991564839656539e-01,1.918650932964737765e-01,0.000000000000000000e+00
1.763536590122381439e-02,-7.871052081809916390e-02,-7.990861685665064107e-02,-4.568605401370375019e-02,-4.790124113758880559e-02,9.216708084720570682e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.439770779480135821e-02,-5.116917548692936218e-02,1.986190507578839137e-01,-8.251790649146237278e-02,8.370243825360619561e-02,3.116864308854311316e-02,-6.021619740020731776e-02,1.718919616927863381e-01,1.558718908657300284e-01,2.430232506713080887e-01,1.259543510927330356e-01,1.918650932964737765e-01,0.000000000000000000e+00
8.897600612536414252e-03,-6.805653548746955217e-02,-7.945198384033168304e-02,-4.365143975977129470e-02,-4.782439135891237980e-02,8.754646985310936269e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.409876465026276587e-02,2.905745235388317374e-02,1.916965222323000206e-01,-6.845482478178760433e-02,3.914362470443898817e-02,1.954300576112617815e-01,-5.936000951384091257e-02,1.718919616927863381e-01,1.558718908657300284e-01,2.430232506713080887e-01,1.314181998070902413e-01,1.918650932964737765e-01,0.000000000000000000e+00
6.469436886522095601e-03,-4.549326747688343942e-02,-7.914869773247802665e-02,-4.261330040494888671e-02,-4.766963906486538366e-02,8.558604562461830101e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.350035297780326105e-02,-4.590775222003421678e-04,1.845541685876728732e-01,-6.570701193131955886e-02,1.707402575139796083e-02,2.801127206098383837e-01,-8.393377070974053500e-02,1.718919616927863381e-01,1.558718908657300284e-01,2.430232506713080887e-01,1.376698937457306593e-01,1.918650932964737765e-01,0.000000000000000000e+00
5.498171396116347670e-03,-2.302023649620094786e-02,-7.914869773247802665e-02,-4.208381461360979209e-02,-4.782439135891237980e-02,8.445607888180746425e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.439770779480135821e-02,-4.873634468061219249e-02,1.997584122007819984e-01,-5.705809901989902788e-02,4.005773164439394712e-02,1.150748873781117926e-01,-5.711726479443383908e-02,1.718919616927863381e-01,1.558112574440783660e-01,2.430232506713080887e-01,9.110136330358541146e-02,1.918650932964737765e-01,0.000000000000000000e+00
3.396178916880072431e-03,-2.373611693343692305e-02,-7.732216566720222228e-02,-4.081304871439602605e-02,-4.759278928618896481e-02,8.279244109901844062e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.439770779480135821e-02,2.642018198400993695e-02,1.923098735689161010e-01,-4.824989260990062562e-02,2.278641417138921668e-02,1.810416933404271345e-01,-5.520910544358981903e-02,1.718919616927863381e-01,1.558718908657300284e-01,2.430232506713080887e-01,6.702534040154863038e-02,1.918650932964737765e-01,0.000000000000000000e+00
-1.627117979648001474e-04,-2.507964604533638800e-02,-7.640889963456422296e-02,-3.971067665701800975e-02,-4.718222197545197949e-02,8.079934313338581198e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.439770779480135821e-02,3.007056396883879199e-02,1.821439431753062443e-01,-3.879365128523327294e-02,2.484237483156090040e-02,2.946487938058013900e-01,-6.712268227879795990e-02,1.718919616927863381e-01,1.558718908657300284e-01,2.430232506713080887e-01,1.316578892584926719e-01,1.918650932964737765e-01,0.000000000000000000e+00
-6.483445431676739500e-04,-2.427352857819674303e-02,-7.610561352671064983e-02,-3.920202309353469639e-02,-4.772122316288105598e-02,9.246659010433627701e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.439770779480135821e-02,-5.066261967945155653e-02,2.086102986908255352e-01,-5.317894029884958490e-02,3.556363250785792018e-02,1.600147597371578689e-01,-6.704232334748382038e-02,1.718919616927863381e-01,1.558718908657300284e-01,2.430232506713080887e-01,1.376698937457306593e-01,1.918650932964737765e-01,0.000000000000000000e+00
