1.213394420556747344e-02,-6.644430055319019979e-02,-2.178673083921556577e-02,-5.337835414951860868e-02,-4.461143896822198501e-02,7.468390866506513515e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.140512404912149308e-02,2.330199902616514052e-01,1.375380898901678306e-01,7.761683827538741649e-03,-1.484172167433141579e-02,1.849995350521991822e-01,-1.011276598680345556e-01,1.718919616927863381e-01,0.000000000000000000e+00,-2.906794017571519631e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.851320216913443895e-02,-6.617559473081031929e-02,-2.300328297970712782e-02,-5.354848401034238703e-02,-4.486830672160617428e-02,7.474925613934807478e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.140512404912149308e-02,2.555378724119989897e-01,2.164533449024028666e-01,1.188109741770210087e-01,-6.357173310308809888e-02,2.913575359612751159e-01,-1.359435321278057995e-01,1.718919616927863381e-01,0.000000000000000000e+00,-2.783317708590819436e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-5.744563098211779434e-02,-6.662477461299759485e-02,-2.437318202866407824e-02,-5.518034185905970612e-02,-4.486830672160617428e-02,7.707725991068122007e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.140512404912149308e-02,2.574641474108383399e-01,2.728031588999970114e-01,2.531388371595857389e-01,-1.425015915583414117e-01,3.689569878886974075e-01,-2.039330323055805472e-01,1.718919616927863381e-01,0.000000000000000000e+00,-2.481432303692695379e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-5.550310000130635052e-02,-6.617559473081031929e-02,-2.543979496976726470e-02,-5.710905895472438015e-02,-4.553679452242150733e-02,7.896961385346079609e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.140512404912149308e-02,2.596948102043056816e-01,2.945805661173535595e-01,3.610384606053695378e-01,-3.008979173209716529e-01,4.163382236615313925e-01,-3.264307261295549267e-01,1.718919616927863381e-01,0.000000000000000000e+00,-1.973741387481315820e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-5.437237301247577204e-02,-6.581865714585789784e-02,-2.619971409393987913e-02,-5.895271111997725522e-02,-4.617896390588190070e-02,8.049983387625524178e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.140512404912149308e-02,2.225731285639364343e-01,3.018534409264125862e-01,3.784955799267883947e-01,-5.483541535321438953e-01,4.382900423806042611e-01,-5.453839757457705772e-01,1.718919616927863381e-01,0.000000000000000000e+00,-1.781651578384107690e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-4.967913118383616988e-02,-6.653453758309386956e-02,-2.741626623443144117e-02,-6.088142821564192925e-02,-4.584524637382132034e-02,8.345680708756268718e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.140512404912149308e-02,1.314953029997091571e-01,3.030369636655470544e-01,4.354755884294454482e-01,5.098541019503324279e-01,4.394739862266329178e-01,-7.256334418980832091e-01,1.718919616927863381e-01,0.000000000000000000e+00,-1.781651578384107690e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-5.032784955242804864e-02,-6.671300637557009416e-02,-2.832953226706944050e-02,-6.198380027301995249e-02,-4.633371619992889684e-02,8.382438663040477078e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.110618090458290075e-02,1.141520133580362778e-01,2.967268051144406060e-01,4.675623674725263301e-01,7.615283333247095943e-01,4.410457606863319446e-01,-7.817093652406500448e-01,1.718919616927863381e-01,0.000000000000000000e+00,-2.083536983282233135e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-5.194420928646147767e-02,-6.590889417576163700e-02,-2.878616528338839159e-02,-6.336046333050168733e-02,-4.731065585214407065e-02,8.418924336181829449e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.140512404912149308e-02,9.589556033247960409e-02,2.940545560110715551e-01,4.782314115704568991e-01,7.398003545420612781e-01,4.424698262209024735e-01,-7.994730722755359897e-01,1.718919616927863381e-01,0.000000000000000000e+00,-2.316773899027584072e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-4.822223294822756967e-02,-6.626583176071398906e-02,-2.969943131602629377e-02,-6.499232117921900642e-02,-4.733592153280480330e-02,8.654992087029296510e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.140512404912149308e-02,1.292646402062418709e-01,2.911624817886593886e-01,4.775851868091807728e-01,7.424865186215874324e-01,4.428023606728581085e-01,-7.968168443277301449e-01,1.718919616927863381e-01,0.000000000000000000e+00,-2.385387399144092008e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-4.870786569343041328e-02,-6.599712593833410856e-02,-3.091598345651785928e-02,-6.581866621750545598e-02,-4.792755955494373832e-02,8.638382937315698673e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.140512404912149308e-02,1.435640519016356254e-01,2.899357791154271724e-01,4.796867748983728030e-01,7.404679957883082420e-01,4.436719496269469487e-01,-7.986534111761305343e-01,1.718919616927863381e-01,0.000000000000000000e+00,-2.440285197044550144e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-4.935658406202229898e-02,-6.545971429357433369e-02,-3.076263654805256806e-02,-6.643321693925655080e-02,-4.849287915972774060e-02,8.625041161316239491e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.140512404912149308e-02,1.391027263147010251e-01,2.905491304520432805e-01,4.816254491822010708e-01,7.443334514149434478e-01,4.358304994068006311e-01,-7.987250036785740193e-01,1.718919616927863381e-01,0.000000000000000000e+00,-2.303058196811536701e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-4.676533471261896946e-02,-6.564018835338174263e-02,-3.167590258069047371e-02,-6.706859988886341994e-02,-4.838971096369638208e-02,8.777790882452844723e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.140512404912149308e-02,1.341325733695824252e-01,2.896286127660498422e-01,4.815458024329121733e-01,7.418188773753404686e-01,4.343322006688321024e-01,-7.985993515314282476e-01,1.718919616927863381e-01,0.000000000000000000e+00,-2.303058196811536701e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-4.789968582641370570e-02,-6.590889417576163700e-02,-3.121926956437151915e-02,-6.675090841405989517e-02,-4.869816281509622979e-02,8.671601236742912389e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.140512404912149308e-02,1.318996390254089657e-01,2.904608078595706244e-01,4.842121583806983098e-01,7.375728038419663291e-01,4.352017896229209426e-01,-7.979579411523926025e-01,1.718919616927863381e-01,0.000000000000000000e+00,-2.467716601476646968e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-4.822223294822756967e-02,-6.564018835338174263e-02,-3.045935044019890472e-02,-6.692103827488367351e-02,-4.910978286252738051e-02,8.678135984171206352e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.140512404912149308e-02,1.280470890277302098e-01,2.916884918949413374e-01,4.864748501218610355e-01,7.292896846420338086e-01,4.364781462323633621e-01,-7.996878497828668886e-01,1.718919616927863381e-01,0.000000000000000000e+00,-2.412818803576188831e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-4.579406922221321979e-02,-6.554995132347801734e-02,-3.045935044019890472e-02,-6.755642122449055653e-02,-4.918663264120379935e-02,8.781330537309837980e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.140512404912149308e-02,1.256119866707068322e-01,2.929583745022713570e-01,4.847787363926854831e-01,7.251184867624441699e-01,4.384748679074314537e-01,-6.551498927066096156e-01,1.718919616927863381e-01,0.000000000000000000e+00,-1.809117971852471085e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-4.692842033600795604e-02,-6.590889417576163700e-02,-3.061269734866428963e-02,-6.745052406622277508e-02,-4.903188034715678240e-02,8.724696059597877862e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.170459257704240558e-02,1.315952512307810296e-01,2.993126943496140502e-01,4.886578951137348081e-01,7.180552167554206111e-01,4.470563777165540986e-01,7.319131715328618115e-02,1.718919616927863381e-01,0.000000000000000000e+00,-1.191666448876438703e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-4.725096745782182001e-02,-6.671300637557009416e-02,-2.985277822449167867e-02,-6.730296245224302865e-02,-4.898134898583531710e-02,8.684943012742354917e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.140512404912149308e-02,1.108037476171291613e-01,2.947110872817854665e-01,4.450947435594765356e-01,-8.436064639451991420e-02,4.610932704937501514e-01,-5.056983522483552429e-01,1.718919616927863381e-01,0.000000000000000000e+00,-1.575846067070852535e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-4.757713870459983480e-02,-6.564018835338174263e-02,-3.045935044019890472e-02,-6.690020604702769103e-02,-4.931506651789586276e-02,8.671601236742912389e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.140512404912149308e-02,1.245988750557512348e-01,3.029054611389764839e-01,3.397003724095081778e-01,-1.266591511450614327e-01,4.253075640843244076e-01,-1.183566147418111114e-01,1.718919616927863381e-01,0.000000000000000000e+00,-2.522614399377105104e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-4.709150595939699119e-02,-6.581865714585789784e-02,-2.939614520817263044e-02,-6.528918042616635442e-02,-4.887818078980395164e-02,8.605164637888486345e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.170459257704240558e-02,8.088515326605202893e-02,2.818287464885702032e-01,2.887011107170925350e-01,-4.125410854688520146e-02,3.502411308524361888e-01,-7.103835384101993278e-02,1.718919616927863381e-01,0.000000000000000000e+00,-4.045652158974979290e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-4.984221680722514952e-02,-6.716218625775736972e-02,-2.756961314289682954e-02,-6.221642681741169911e-02,-4.743908972883616182e-02,8.372364260755173204e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.230300424950191734e-02,-1.341352934793931806e-01,1.440229309019425141e-01,2.435214921829476076e-01,9.095088894965639228e-03,2.451231274327709819e-01,-1.017208548882815589e-01,1.718919616927863381e-01,0.000000000000000000e+00,-4.896375586732628488e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-5.420928738908678546e-02,-6.438489100405475618e-02,-2.482981504498302586e-02,-5.651534046082928170e-02,-4.659058395331307223e-02,7.920377563630842666e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.140512404912149308e-02,4.386341985675467486e-02,1.304389161796384589e-01,-5.212905133095006860e-02,2.109079259505646647e-02,6.510457926636169235e-02,-9.634703399057550910e-02,1.615369362655449947e-01,0.000000000000000000e+00,-6.350799846213994737e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-5.809434935070968004e-02,-6.554995132347801734e-02,-2.209001694706922564e-02,-6.028770972174701814e-02,-4.376293319269890236e-02,7.368463687082035807e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.260247277742282984e-02,-7.455453697230161533e-03,3.236718500429850310e-03,-8.615450465785916279e-02,6.856351700401172589e-02,-2.229744291791097358e-02,-1.183566147418111114e-01,5.035747731253221310e-02,0.000000000000000000e+00,-9.890885568441339093e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.239538765664158104e-02,-6.725041802032991067e-02,-2.148344473136190244e-02,-6.156021163994883361e-02,-4.270914376180735827e-02,7.175688637947083559e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.350035297780326105e-02,-7.455453697230161533e-03,-7.629188784842129423e-02,-6.877884223912211770e-02,1.114095499728538635e-01,-7.911008293060602103e-02,-1.344985324356275935e-01,5.589698481322354778e-02,0.000000000000000000e+00,-1.039857648465271900e-01,0.000000000000000000e+00,-1.333745148456428886e-01,0.000000000000000000e+00
