-1.854932142172496246e-01,3.403764014557099371e-02,1.033511618866435333e-01,2.320387916480879387e-01,1.424756626410646210e-01,-1.064320619332256718e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.813110822486693946e-02,7.400638054449219620e-03,-3.876106852416049547e-02,-1.676509003092593528e-02,-7.861090251183897037e-02,-9.477568168385635747e-03,0.000000000000000000e+00,-1.866512968703695485e-01,1.460623331532756308e-01,-2.627078600819245380e-01,9.335920874666890634e-02,0.000000000000000000e+00
-1.976304087223570982e-01,6.394219185565551411e-02,1.550835933846901327e-01,2.732779227079579210e-01,2.480609421222846056e-01,-8.788699329398576288e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.329018414459382791e-01,6.883292656777899310e-02,-2.073737119075444099e-02,-5.837255489341276748e-02,-2.109531951186650184e-02,5.168142284767734268e-02,0.000000000000000000e+00,-7.755987488819003628e-02,2.400015974994256507e-01,-1.648717328050195718e-01,1.844053376217241746e-01,0.000000000000000000e+00
-1.903495416692782827e-01,1.640411264941588065e-01,1.497607518064048293e-01,2.857824674785006125e-01,3.063541310900759207e-01,-1.187636748927202446e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.519742579131094562e-01,1.184780744345552694e-01,-1.260120682825435724e-03,-6.328626967303392636e-02,3.066870518810870319e-02,1.020138742084922556e-01,0.000000000000000000e+00,-4.971608665174472724e-02,2.430232506713080887e-01,-1.224532893075172824e-01,1.918650932964737765e-01,0.000000000000000000e+00
-1.126772954365333063e-01,1.887520358164528900e-01,1.286091015654210468e-01,2.946188041274056535e-01,3.714069423713085571e-01,-1.260771463895632438e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.565428231213308430e-01,1.394674478546274188e-01,2.557359321397194643e-02,-6.214285604336330926e-02,6.007414351365766153e-02,1.271457647091564225e-01,0.000000000000000000e+00,-2.704571080318630971e-02,2.430232506713080887e-01,-9.252093651039043631e-02,1.918650932964737765e-01,0.000000000000000000e+00
-9.519814073419431699e-02,2.328037485481055935e-01,1.217630140297134983e-01,3.118487925832763019e-01,4.145870433572022562e-01,-1.263085853609823284e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.959973873369454500e-01,1.537953350779794615e-01,2.565505011665378948e-02,-5.757232134358878511e-02,7.749546438046085728e-02,1.228998909928068484e-01,0.000000000000000000e+00,2.471252866178459857e-03,2.430232506713080887e-01,-4.890528126851210328e-02,1.918650932964737765e-01,0.000000000000000000e+00
-1.188238113758173647e-01,2.355790385344770088e-01,1.474775867248099559e-01,3.202615405991100506e-01,4.312676562767596700e-01,-1.239179569267946229e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.204415444861323570e-01,1.618140451123637191e-01,2.621981797524802413e-02,-4.283429682363316948e-02,8.246984648978283872e-02,1.164434161295758441e-01,0.000000000000000000e+00,4.902927806632752933e-02,2.430232506713080887e-01,7.538289836394653290e-03,1.918650932964737765e-01,0.000000000000000000e+00
-1.295041076453161966e-01,2.429223275013066008e-01,1.298290614149895938e-01,3.320230692427900143e-01,4.441699972008427699e-01,-1.220555539097282205e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.543171801673724364e-01,1.590093121202856008e-01,3.365592811340531454e-02,-3.736837409734988791e-02,8.317278947706029102e-02,1.155521625277268205e-01,-4.102152496005541382e-02,7.900291117724594914e-02,2.430232506713080887e-01,2.960289816686886843e-02,1.918650932964737765e-01,0.000000000000000000e+00
-1.744903708259369357e-01,2.493672567037616139e-01,1.485407919568362267e-01,3.717796400869105011e-01,4.466123463313806385e-01,-1.033743446990653264e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.502601906061376447e-01,1.416578481479508211e-01,7.333992094661422045e-02,-3.660713828387208990e-02,1.019439426750362865e-01,1.093981294605332194e-01,1.718919616927863381e-01,1.299729771921369348e-01,2.430232506713080887e-01,3.233955865581917416e-02,1.918650932964737765e-01,0.000000000000000000e+00
-2.005405810686100576e-01,2.434577338787351775e-01,1.120237814876268584e-01,3.867840522001688708e-01,4.553247952125580866e-01,-8.107179628855087916e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.238897584581113320e-01,1.340778069895144364e-01,9.621301921968031245e-02,-4.003425935397608021e-02,1.255235894971901134e-01,1.002313670047941946e-01,1.718919616927863381e-01,1.553480641533596385e-01,2.430232506713080887e-01,3.319494523754223936e-02,1.918650932964737765e-01,0.000000000000000000e+00
-2.065312596344335005e-01,2.269844627529828962e-01,6.029475769865729612e-02,4.015350055411797681e-01,4.581777116538329753e-01,-7.881186280292923341e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.967061111572731114e-01,1.194427534167850774e-01,1.753384443314454921e-01,-1.305094562131397552e-02,1.387098303619803130e-01,1.098086905459751128e-01,1.718919616927863381e-01,1.558718908657300284e-01,2.430232506713080887e-01,4.037862754134359522e-02,1.918650932964737765e-01,0.000000000000000000e+00
