-1.172074516417839357e-01,3.922927726603023246e-02,-9.870554012542252786e-02,4.667015614773925569e-02,-7.676517581909245158e-02,-3.991727560281572475e-03,0.000000000000000000e+00,-6.926922005496648216e-02,0.000000000000000000e+00,-7.051646672064885990e-02,-5.222749634147744180e-02,-5.490814794929919224e-02,-8.566782172046960575e-02,-9.751864765867501728e-02,1.682510905616199648e-01,-1.055007442202022389e-01,-1.099554537407752275e-01,0.000000000000000000e+00,0.000000000000000000e+00,-4.319021499316778173e-02,0.000000000000000000e+00,4.974918228194766950e-02,0.000000000000000000e+00
-2.189910012613547619e-01,6.429912944060790780e-02,-8.835973536762857516e-02,1.962663843814207443e-01,-9.541511739177350104e-05,-1.189297663898562368e-01,-1.586789232030107188e-01,-5.160598719428285963e-02,0.000000000000000000e+00,-5.624641280435355162e-02,-5.311486887421153213e-02,-7.846160418692861224e-03,-3.334944338818573994e-02,-1.464977781645805388e-01,1.015836803230654450e-01,-1.085337008161707667e-01,-9.434536606511124968e-02,-1.378870518599540074e-01,0.000000000000000000e+00,2.712725118946555589e-02,-2.722863777120232420e-01,1.916736753658443704e-01,0.000000000000000000e+00
-4.031364148173460227e-01,1.286742265739039548e-01,-3.510746562123676778e-02,3.273184577853179844e-01,1.373614677806537510e-01,-1.626717319880633394e-01,1.050174263327564722e-01,-4.207743345075930230e-02,0.000000000000000000e+00,-5.367685176249264306e-02,-5.137322296182937620e-02,-8.657104020798596020e-03,4.241073234849609963e-02,-1.481142451444672214e-01,-2.577713548178727811e-03,-6.448159697122939071e-02,-2.522645763450161865e-02,1.035601802544776490e-01,0.000000000000000000e+00,3.866348633654027173e-02,-2.509058315444002707e-01,1.918650932964737765e-01,0.000000000000000000e+00
-3.655941043131930579e-01,1.669948852730064048e-01,-1.760887951080469804e-02,3.671809257877062804e-01,2.209192846724878367e-01,-1.614083474852580913e-01,1.369628271451769630e-01,-4.114778961598648116e-02,0.000000000000000000e+00,-5.393371273298595836e-02,0.000000000000000000e+00,-4.395473044410642960e-02,1.136586049719606195e-01,-9.113423664181016792e-02,-8.750698376293125635e-02,2.665556731462190992e-02,5.182460785256445823e-02,1.718919616927863381e-01,0.000000000000000000e+00,3.674083879375492079e-02,-2.158423947695711220e-01,1.918650932964737765e-01,0.000000000000000000e+00
-4.045933130529546506e-01,2.131060075537945797e-01,-3.662730386958198969e-02,3.639397783371157158e-01,2.558490881859568078e-01,-1.690213282392316607e-01,1.369628271451769630e-01,-4.323958676519128880e-02,0.000000000000000000e+00,-5.778805429577731773e-02,-5.311486887421153213e-02,-1.312799542417268095e-01,1.651006269144874028e-01,-9.746119788882238316e-03,-1.073693108387774181e-01,9.874434011225630137e-02,1.170322279353876449e-01,1.718919616927863381e-01,0.000000000000000000e+00,1.751331369481354608e-02,-1.852259798095930721e-01,1.918650932964737765e-01,0.000000000000000000e+00
-3.324224885158659770e-01,2.874192095804841696e-01,-5.762560720210047061e-02,3.688127836364233914e-01,2.851751742762130282e-01,-2.006985163979333464e-01,1.369628271451769630e-01,-4.277456780587295809e-02,0.000000000000000000e+00,-5.830225190522782958e-02,0.000000000000000000e+00,-2.121153576717952072e-01,1.879290729822692685e-01,6.849052000695418640e-02,-8.889842299576364293e-02,1.229155801165908446e-01,1.511161033844599655e-01,1.718919616927863381e-01,0.000000000000000000e+00,1.792548454202028824e-02,-1.604247109901685286e-01,1.918650932964737765e-01,0.000000000000000000e+00
-2.689894292674647747e-01,2.732740538262472541e-01,-5.138609188210026268e-02,3.730729742329683130e-01,3.062004315327231385e-01,-2.050522918720405208e-01,1.359098550895645463e-01,-4.068316474053197684e-02,0.000000000000000000e+00,-5.727433235479068713e-02,0.000000000000000000e+00,-2.659715533645814478e-01,1.601054936290858821e-01,8.869726233223410028e-02,-6.410366222685021098e-02,1.110981086246565636e-01,1.775498085724150354e-01,1.718919616927863381e-01,0.000000000000000000e+00,5.839571635215700350e-03,-1.576880505012182299e-01,1.918650932964737765e-01,0.000000000000000000e+00
-2.560440548953406004e-01,2.858972116761085980e-01,-3.465083260491781669e-02,3.701477822381932237e-01,3.119062644152728603e-01,-2.164527033230017883e-01,1.005490196842978301e-01,-4.277456780587295809e-02,0.000000000000000000e+00,-5.958703242615828038e-02,0.000000000000000000e+00,-2.868652767600113895e-01,1.311415714708658586e-01,7.317881729464345564e-02,-3.592077812417899391e-02,1.073811460830937647e-01,1.813661272741029507e-01,1.718919616927863381e-01,0.000000000000000000e+00,9.547709698625901631e-03,-1.530701161050406767e-01,1.918650932964737765e-01,0.000000000000000000e+00
-2.754621164535269173e-01,2.949409673397899723e-01,-9.849525942459257805e-03,3.588740749301403410e-01,3.120083798746099979e-01,-2.243624705226777150e-01,2.659233005368660460e-02,-4.835243081450989189e-02,0.000000000000000000e+00,-6.318451301845633139e-02,0.000000000000000000e+00,-2.329068612854470754e-01,1.386342713989681397e-01,9.548533755572237436e-02,-7.436786643316989354e-02,1.246729375847843851e-01,1.432336227582705901e-01,1.718919616927863381e-01,0.000000000000000000e+00,7.075734286473320950e-03,-1.458860219636939903e-01,1.918650932964737765e-01,0.000000000000000000e+00
-3.039441145471785122e-01,2.987910806156809373e-01,9.018959216929663472e-03,3.463712661785855462e-01,3.115978125638730889e-01,-2.342027110251314048e-01,-5.763434634612746472e-03,-5.393029382314682568e-02,0.000000000000000000e+00,-6.369823495944294811e-02,0.000000000000000000e+00,-1.860493133183968306e-01,1.376264124826405699e-01,8.635311368838946566e-02,-8.922132425271020462e-02,1.251910550452345616e-01,1.314077102117689744e-01,1.718919616927863381e-01,0.000000000000000000e+00,4.878422809004356875e-03,-1.457151093823675359e-01,1.918650932964737765e-01,0.000000000000000000e+00
