9.793510273301413160e-02,-4.614497935952121405e-02,-1.036058257781588970e-01,-3.097850114739269731e-02,-7.568612070754014709e-02,-2.855693226784620717e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.271535282637852204e-01,1.563046780663432667e-01,-4.363400145792860341e-02,-2.824644673048503085e-01,2.462320805937344981e-01,7.733853847649697563e-03,1.718919616927863381e-01,0.000000000000000000e+00,2.430232506713080887e-01,1.376698937457306593e-01,1.918650932964737765e-01,0.000000000000000000e+00
1.011714463260451752e-01,-4.525063012980903854e-02,-1.039091118860125534e-01,-3.078753905871312035e-02,-7.504289858738555363e-02,-2.818935272500414438e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.972326623620019426e-01,2.460433761050406232e-01,2.134688504147990926e-02,-2.077416846466249301e-01,2.942791427521468939e-01,9.616374400881437523e-02,1.718919616927863381e-01,0.000000000000000000e+00,2.430232506713080887e-01,1.376698937457306593e-01,1.918650932964737765e-01,0.000000000000000000e+00
1.027878060600785903e-01,-4.569780474466512976e-02,-1.046724387192620870e-01,-3.148715471087580597e-02,-7.427229532723304828e-02,-2.702671224505176495e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.223827950427138878e-01,3.083961823043638306e-01,7.008345499273278822e-02,-1.163372302889493920e-01,2.946116772041024179e-01,1.952959827495597822e-01,1.718919616927863381e-01,0.000000000000000000e+00,2.430232506713080887e-01,1.376698937457306593e-01,1.918650932964737765e-01,0.000000000000000000e+00
1.032734388052814617e-01,-4.507015607000163654e-02,-1.049757248271157434e-01,-3.097850114739269731e-02,-7.422071122921738984e-02,-2.762573075931292269e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.183207856419702997e-01,3.132156517669584805e-01,1.462185066993772764e-01,-6.326599085013384638e-02,2.643563444478151392e-01,2.563307826899552389e-01,1.718919616927863381e-01,-2.233690549946196202e-01,2.430232506713080887e-01,1.376698937457306593e-01,1.918650932964737765e-01,0.000000000000000000e+00
1.048934226642790762e-01,-4.498192430742915804e-02,-1.061922769676073020e-01,-3.102190162209271518e-02,-7.355222342840206373e-02,-2.696136477076866572e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.464103049364773035e-01,3.152755308958500313e-01,1.724059958348985455e-01,-3.914043123692121512e-02,2.490067359411452519e-01,2.760216430049049485e-01,1.718919616927863381e-01,-2.038051826161260127e-01,2.430232506713080887e-01,1.376698937457306593e-01,1.918650932964737765e-01,0.000000000000000000e+00
1.053790554094819337e-01,-4.542909892228524926e-02,-1.071055430002453013e-01,-3.136042532475204203e-02,-7.280688584891029103e-02,-2.649576401650209981e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.168960466110999102e-01,3.175532724195074818e-01,1.789515105037342013e-01,-4.749998600009247562e-02,2.485439146424097689e-01,2.820675567826940733e-01,1.718919616927863381e-01,-1.952270884757480729e-01,2.430232506713080887e-01,1.376698937457306593e-01,1.918650932964737765e-01,0.000000000000000000e+00
1.039221571738733335e-01,-4.498192430742915804e-02,-1.071055430002453013e-01,-3.072504237514515901e-02,-7.298690382361805451e-02,-2.729354776504079594e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.793086976521554743e-02,3.191744826724512429e-01,1.644847645874359943e-01,-6.199154482634012392e-02,2.520207554954306817e-01,2.935369678884559574e-01,1.718919616927863381e-01,-1.905617688110688712e-01,2.430232506713080887e-01,1.376698937457306593e-01,1.918650932964737765e-01,0.000000000000000000e+00
1.039221571738733335e-01,-4.489168727752542581e-02,-1.063456238760726869e-01,-3.023722103951803283e-02,-7.391225937781757682e-02,-2.652843775364364942e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.434018189014952371e-02,3.147053594933316711e-01,1.550285232627685583e-01,-5.892476284007498732e-02,2.451784235944856616e-01,2.960339390451117714e-01,1.718919616927863381e-01,-1.861976974754817882e-01,2.430232506713080887e-01,1.376698937457306593e-01,1.918650932964737765e-01,0.000000000000000000e+00
1.035996100520595042e-01,-4.578804177456880647e-02,-1.063456238760726869e-01,-3.006709117869424755e-02,-7.468286263797002666e-02,-2.606283699937693085e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.474451791584931837e-02,3.150557057768068603e-01,1.550285232627685583e-01,-5.863929941002082175e-02,2.471569657095381012e-01,2.961040704760768416e-01,1.718919616927863381e-01,-1.782213324816216693e-01,2.430232506713080887e-01,1.376698937457306593e-01,1.918650932964737765e-01,0.000000000000000000e+00
1.018165405696728615e-01,-4.560756771476139754e-02,-1.060423377682190305e-01,-2.953760538735514946e-02,-7.157307844331099733e-02,-2.666185551363808512e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.555773306866122641e-02,3.167210773259868661e-01,1.530880388255474178e-01,-5.913379070689064876e-02,2.484143852772972560e-01,2.969251926469608227e-01,1.718919616927863381e-01,-1.740076934326640345e-01,2.430232506713080887e-01,1.376698937457306593e-01,1.918650932964737765e-01,0.000000000000000000e+00
