-6.278759117934933076e-02,3.333277998608218939e-01,-4.141513512277709974e-02,-8.052621908381651927e-02,2.373177641580003772e-01,5.377543970592214145e-02,1.369628271451769630e-01,2.814086706765317469e-01,0.000000000000000000e+00,3.693465292060208460e-01,3.218854010055616222e-01,-1.167801342528051924e-03,1.397284901834912330e-01,-1.215556745633951941e-01,9.970198098574314938e-03,-1.613835948089297964e-02,-3.236086966372911378e-02,1.718919616927863381e-01,1.558718908657300284e-01,1.840728357139525748e-02,-3.501152983807909874e-02,1.380880681244897601e-01,0.000000000000000000e+00
-1.305877210096121621e-01,4.909097278153100596e-01,-3.030600353173361697e-02,-8.777409835870426946e-02,2.991060389505269534e-01,5.088381396889778835e-02,1.369628271451769630e-01,3.007231149266592629e-01,0.000000000000000000e+00,3.702388832442531363e-01,3.087182426779231936e-01,-1.272999443697665246e-02,2.169351937124484875e-01,-7.944607618365985557e-02,1.248477213817724037e-02,2.961504818885991874e-02,-2.486995619376197383e-02,1.718919616927863381e-01,1.558718908657300284e-01,1.936773261688129119e-02,3.515282092820737336e-02,1.752198857137705623e-01,0.000000000000000000e+00
-1.729827348408295162e-01,6.234197983278892963e-01,-7.747551257566751004e-02,-8.809178983350761383e-02,3.184090189753300271e-01,4.390524827775514616e-02,1.369628271451769630e-01,3.007231149266592629e-01,0.000000000000000000e+00,3.803525461231955229e-01,3.021346635141039516e-01,-1.323655024445445985e-02,2.529531469228228913e-01,-8.171057807821548169e-02,2.347121442162851054e-02,3.664220561663212444e-02,-3.098746247399447248e-02,1.718919616927863381e-01,1.558718908657300284e-01,1.333037440928145148e-02,4.592978581531818177e-02,1.829020383709550057e-01,0.000000000000000000e+00
-2.102024982231686101e-01,6.186753358222861765e-01,-1.132326039207042639e-01,-8.457461536382564204e-02,2.921663986623777576e-01,4.702831298619859768e-02,1.369628271451769630e-01,3.007231149266592629e-01,0.000000000000000000e+00,3.886815009256732734e-01,2.940553178608270590e-01,-2.074402532837443455e-02,2.504124003460244663e-01,-1.258384974910680687e-01,3.213651143775392988e-02,2.724791797846991270e-02,-4.220703035694311350e-02,1.718919616927863381e-01,1.558718908657300284e-01,9.488578227337314888e-03,4.776411024237379316e-02,1.839263036522274519e-01,0.000000000000000000e+00
-1.571271881224523548e-01,4.744344514222265663e-01,-2.373890764323852154e-01,-8.622730544039874934e-02,2.090707331792963641e-01,5.141476219744745002e-02,1.369628271451769630e-01,3.007231149266592629e-01,0.000000000000000000e+00,3.931437467852987866e-01,2.916611457876067126e-01,-9.384000246775721366e-03,1.645294741498304625e-01,-1.672204142068455246e-01,3.527816907780376154e-02,-1.563917906212591857e-02,-4.643391014407306089e-02,1.718919616927863381e-01,1.558718908657300284e-01,4.960647044228110210e-03,2.712775451922534720e-02,1.803412121201327933e-01,0.000000000000000000e+00
-1.045338866419748131e-01,3.734391622866798932e-01,-3.079865853807438048e-01,-8.565441917435981378e-02,1.549158521563950008e-01,5.124867070031131205e-02,1.369628271451769630e-01,3.007231149266592629e-01,0.000000000000000000e+00,3.973082241865376063e-01,2.913616772596858140e-01,-1.617820840895562232e-02,1.228588750212020742e-01,-2.049657327562262044e-01,3.257328608483136406e-02,-5.342236462828723470e-02,-4.878769629584160661e-02,1.718919616927863381e-01,1.558718908657300284e-01,3.725534064058462057e-03,2.552241176739261999e-02,1.849508950287820919e-01,0.000000000000000000e+00
-4.838531857161654931e-02,3.378937935739488307e-01,-3.155959997497008729e-01,-7.999673329247741771e-02,1.520376700344593379e-01,4.892338974040671279e-02,1.369628271451769630e-01,3.007231149266592629e-01,0.000000000000000000e+00,3.946311620718406243e-01,2.922595574600662105e-01,-3.352149805062853982e-02,1.234280650615818264e-01,-2.095725731412335924e-01,3.097437889463720145e-02,-5.982081227217984909e-02,-4.912666487883993183e-02,1.718919616927863381e-01,1.558718908657300284e-01,3.314062997577009277e-03,3.102579688610487135e-02,1.890479561538718767e-01,0.000000000000000000e+00
-4.077828027175975367e-02,3.515917747133296967e-01,-3.232020064095810774e-01,-8.254000110989317962e-02,1.522945377878435480e-01,5.317642119166098719e-02,1.369628271451769630e-01,3.007231149266592629e-01,0.000000000000000000e+00,3.916563314987568933e-01,2.937558493329062159e-01,-3.311716202492877292e-02,1.248745928538572275e-01,-2.034289125256284747e-01,3.308805620460118779e-02,-3.979223950644467794e-02,-5.365744753348543339e-02,1.718919616927863381e-01,1.558718908657300284e-01,2.353613952090975129e-03,2.666896749368873054e-02,1.905845171234215873e-01,0.000000000000000000e+00
-3.430559308569765958e-02,3.630538827784301481e-01,-3.250285384748568540e-01,-8.357814046471538638e-02,1.544021166496266917e-01,5.075039620890319653e-02,1.369628271451769630e-01,3.007231149266592629e-01,0.000000000000000000e+00,3.827323154479697065e-01,2.895664422423073203e-01,-3.686976379153566324e-02,1.251375979069982158e-01,-2.045602583962098375e-01,3.402088205800233439e-02,-3.638963185682165397e-02,-5.593964118281041092e-02,1.718919616927863381e-01,1.558718908657300284e-01,2.353613952090975129e-03,1.428707169229057224e-02,1.918650932964737765e-01,0.000000000000000000e+00
-3.301178047347808064e-02,3.618888224590068869e-01,-3.221388011775548343e-01,-8.209558024896587702e-02,1.537083631681505913e-01,5.294498222024189571e-02,1.369628271451769630e-01,3.007231149266592629e-01,0.000000000000000000e+00,3.779727767984213394e-01,2.889680305698478224e-01,-8.977392670369753469e-03,1.204486496088354591e-01,-2.093300125865809325e-01,3.552619468096562122e-02,-4.086483354737657780e-02,-5.501186079400028489e-02,1.718919616927863381e-01,1.558718908657300284e-01,5.509275132870047539e-03,1.107679802617054371e-02,1.918650932964737765e-01,0.000000000000000000e+00
