-2.209552769919514437e-01,4.061892752654713140e-02,-1.132087499571651917e-01,1.949313857796511618e-01,3.090241684324995103e-02,-4.633961370711735944e-02,0.000000000000000000e+00,-7.178189877074074576e-02,0.000000000000000000e+00,-4.884263316411567579e-02,-1.532141526720994483e-02,-9.235466134065188626e-02,-2.113442884920882850e-02,-1.704714497005481444e-01,-6.443169174813959642e-03,-3.191367268459938816e-02,-3.728321947459687508e-02,-1.960328066759445612e-02,-4.672394241998492626e-02,2.415799529253591371e-01,-1.025191165992160730e-01,1.872084526671931592e-01,0.000000000000000000e+00
-2.390759018129539337e-01,7.670170788403801732e-02,-1.453127771716502259e-01,3.033926440927428025e-01,1.165162284988515012e-01,-1.109873254530388959e-01,0.000000000000000000e+00,-7.401280752387721928e-02,0.000000000000000000e+00,-4.821808047104581690e-02,-1.973148337838212876e-02,-1.447911378420765893e-01,4.428513403319488811e-02,-1.459004275449135579e-01,-8.699377355261532496e-02,3.323959796700910047e-02,3.863475501259395865e-03,1.697262456075936121e-01,8.249662428304835315e-02,2.430232506713080887e-01,9.342453889698926206e-02,1.918650932964737765e-01,0.000000000000000000e+00
-2.487849325920470089e-01,1.600586655744090647e-01,-1.142719551891914626e-01,2.978182871222840866e-01,1.637577876509587471e-01,-8.396342202557523227e-02,0.000000000000000000e+00,-7.227765627143774296e-02,0.000000000000000000e+00,-5.040377706255836504e-02,-2.210621626645674007e-02,-1.852588136726467105e-01,1.279766785739268053e-01,-8.350625024400229468e-02,-1.694474674641111012e-01,1.113018711931669097e-01,4.279956933023424531e-02,1.718919616927863381e-01,9.883234259234055519e-02,2.430232506713080887e-01,1.009306899988114403e-01,1.918650932964737765e-01,0.000000000000000000e+00
-2.369739093337175917e-01,1.871879272981221698e-01,-9.738334900354372881e-02,2.924366282594932920e-01,1.973242971454420569e-01,-8.811843226540486129e-02,0.000000000000000000e+00,-7.128653535390758189e-02,0.000000000000000000e+00,-4.696897508490609219e-02,-2.617688671265189226e-02,-2.861769968960392596e-01,1.772273188609916061e-01,-4.956044366638209797e-02,-1.609740393108089751e-01,1.736812439790319240e-01,6.334661753155050590e-02,1.718919616927863381e-01,1.036496295669821488e-01,2.430232506713080887e-01,1.033008150723868923e-01,1.918650932964737765e-01,0.000000000000000000e+00
-2.012110441869871258e-01,2.235374082106617311e-01,-6.725579305372286765e-02,2.961031003621430457e-01,2.187095903513675277e-01,-1.111534169501750546e-01,0.000000000000000000e+00,-7.500392844140739423e-02,0.000000000000000000e+00,-4.353417310725381240e-02,-3.126522477039583858e-02,-2.833375585133161567e-01,1.914688462161480975e-01,2.665606494294418816e-02,-1.423112826049719171e-01,2.068778780495414971e-01,7.253237391650929622e-02,1.718919616927863381e-01,1.072097324319348233e-01,2.430232506713080887e-01,1.048810357339523130e-01,1.918650932964737765e-01,0.000000000000000000e+00
-1.761320994347197466e-01,2.540696085954097794e-01,-4.184791417555706883e-02,3.074202081448959012e-01,2.541531293716047801e-01,-1.212577701611893682e-01,0.000000000000000000e+00,-7.227765627143774296e-02,0.000000000000000000e+00,-4.540783118646339600e-02,-3.567529288156801731e-02,-3.329323250813114865e-01,1.608837138049843962e-01,3.782966669878137789e-03,-1.274016680450930361e-01,1.942279342052173063e-01,7.149793530977299749e-02,1.718919616927863381e-01,1.137021136186620457e-01,2.430232506713080887e-01,1.056709401459623304e-01,1.918650932964737765e-01,0.000000000000000000e+00
-1.863231388340515493e-01,3.008063742835301313e-01,-1.810981274512478770e-02,3.226780790304017987e-01,2.840698007473057562e-01,-1.418313333146318522e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.119048893396186239e-02,-4.449490372053007542e-02,-3.992638772524301216e-01,5.970920276534722598e-02,-7.647380431246844634e-02,-9.165946272907454784e-02,1.340119290612319103e-01,6.673484229005519075e-02,1.718919616927863381e-01,1.306664239827987350e-01,2.430232506713080887e-01,1.090290634908683970e-01,1.918650932964737765e-01,0.000000000000000000e+00
-1.550940540175358706e-01,2.921215614721323628e-01,-2.287819500580243887e-03,2.797636896471148438e-01,2.742519783372211473e-01,-9.307122625377331482e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.476753766623734310e-02,-3.974596332776317298e-02,-3.421616356005148241e-01,-3.441127722213552925e-02,-1.058127705050812273e-01,-9.771503122891234128e-02,5.606100564017083010e-02,4.420804223545150846e-02,1.718919616927863381e-01,1.409288224752600349e-01,2.430232506713080887e-01,1.151522641153549797e-01,1.918650932964737765e-01,0.000000000000000000e+00
-2.180414805207342432e-01,2.825423994310222731e-01,-2.876231131984931938e-02,2.941952154943343611e-01,2.821938239582461039e-01,-1.277053876237823349e-01,0.000000000000000000e+00,-9.335404947674511011e-02,0.000000000000000000e+00,-6.695323425774991899e-02,-4.449490372053007542e-02,-2.696446508564721012e-01,-5.509348429283035531e-02,-1.480020156341055326e-01,-8.859268074280948757e-02,2.144030603509060329e-02,2.298451793961707457e-02,1.718919616927863381e-01,1.375778665394223055e-01,2.430232506713080887e-01,1.187076576444908577e-01,1.918650932964737765e-01,0.000000000000000000e+00
-1.976521534721422668e-01,2.793179295624635960e-01,-5.493351703126472807e-02,2.957211761847837184e-01,2.797525275644024423e-01,-1.172035039442127918e-01,0.000000000000000000e+00,-9.111368271087673387e-02,0.000000000000000000e+00,-6.383047079240061761e-02,-4.483430138550710542e-02,-2.183235057517810551e-01,-4.909049209110127876e-02,-1.574582569587729408e-01,-8.802175388270107315e-02,1.243384901059870103e-02,4.006660506146516622e-03,1.718919616927863381e-01,1.350646495875440223e-01,2.430232506713080887e-01,1.159421685273649971e-01,1.918650932964737765e-01,0.000000000000000000e+00
