-1.080676681782165478e-02,-3.647558028850751699e-02,-1.368319865409242837e-02,2.929260607788867696e-02,-4.435457121483783738e-02,-5.993188835798880787e-02,-1.819499336607226792e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.258603859354175514e-02,7.450209578169039726e-02,2.010430152401907200e-01,-3.967519598759025601e-02,1.733925521215028132e-01,3.418633836118237790e-01,-1.469435395050419082e-03,1.718919616927863381e-01,1.558718908657300284e-01,2.430232506713080887e-01,1.376698937457306593e-01,1.918650932964737765e-01,0.000000000000000000e+00
-2.488286817877636420e-02,-4.193792849867780670e-02,-1.292327952991981395e-02,3.236535968664353696e-02,-4.181010662496278257e-02,-6.714461583197876837e-02,-1.819499336607226792e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.228446853209157585e-02,7.419770798706247505e-02,2.069145049153493232e-01,-5.163668960807306363e-02,2.337766470799576557e-01,3.650551998203073745e-01,5.269832859667233915e-02,1.718919616927863381e-01,1.558718908657300284e-01,2.430232506713080887e-01,1.376698937457306593e-01,1.918650932964737765e-01,0.000000000000000000e+00
-2.779666464999355768e-02,-4.184769146877412999e-02,-1.292327952991981395e-02,3.270388338930286382e-02,-4.206697437834695796e-02,-6.824190883764819082e-02,-1.800378544980545670e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.439335742871357793e-02,1.586834934019597243e-01,2.269823792872894819e-01,-1.392481138258950535e-01,2.229025182771833813e-01,3.364632968054653284e-01,-6.673071533862629055e-04,1.718919616927863381e-01,1.558718908657300284e-01,2.430232506713080887e-01,1.376698937457306593e-01,1.918650932964737765e-01,0.000000000000000000e+00
-2.828229739519643252e-02,-4.372863222543336287e-02,-1.261999342206615235e-02,3.280978054757083956e-02,-4.114161882414744259e-02,-6.897434511190379813e-02,-1.711161305203142691e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.228446853209157585e-02,2.285654793268353524e-01,2.249666614546343146e-01,-2.592703345441324525e-01,2.058215097575480934e-01,3.119595223491751779e-01,-5.160610317775428391e-02,1.718919616927863381e-01,1.558718908657300284e-01,2.430232506713080887e-01,1.376698937457306593e-01,1.918650932964737765e-01,0.000000000000000000e+00
-3.329808634564992292e-02,-4.390710101790957359e-02,-1.429317857887666722e-02,3.456836778241172831e-02,-4.078158287473196419e-02,-7.193131832321124353e-02,-1.692043793863239332e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.409231275064571881e-02,2.407364480105397830e-01,2.293052634693219516e-01,-2.336494234205982734e-01,2.063737177042104243e-01,3.059489053189528573e-01,-5.622601119258480856e-02,1.718919616927863381e-01,1.558718908657300284e-01,2.430232506713080887e-01,1.376698937457306593e-01,1.918650932964737765e-01,0.000000000000000000e+00
-3.426935183605565177e-02,-4.345992640305347543e-02,-1.702956896771345985e-02,3.556484268152216438e-02,-4.124478702017880805e-02,-7.349421208314708964e-02,-1.711161305203142691e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.379074268919553953e-02,2.335356322719539524e-01,2.397773788501705583e-01,-2.415706546680608802e-01,2.016518717874125899e-01,3.060413180823664536e-01,-6.412602467651552784e-02,1.718919616927863381e-01,1.558718908657300284e-01,2.430232506713080887e-01,1.376698937457306593e-01,1.918650932964737765e-01,0.000000000000000000e+00
-3.459189895786948798e-02,-4.462298145514554532e-02,-1.839946801667040679e-02,3.552317822581019247e-02,-4.080790129208689693e-02,-7.405783404883829746e-02,-1.749396327882950242e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.138080911450565752e-02,2.290720351343131511e-01,2.524408758864811197e-01,-2.483587298915490849e-01,1.807054076411420962e-01,3.076312721020812990e-01,-6.776555372931215848e-02,1.718919616927863381e-01,1.558718908657300284e-01,2.430232506713080887e-01,1.376698937457306593e-01,1.918650932964737765e-01,0.000000000000000000e+00
-3.637134431529192441e-02,-4.542909892228524926e-02,-1.885610103298935442e-02,3.564990761193395641e-02,-3.998466119722454692e-02,-7.449076106596347335e-02,-1.749396327882950242e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.138080911450565752e-02,2.265369845462179843e-01,2.539305836128543103e-01,-2.510268959927282606e-01,1.765919264113450238e-01,3.071139121232983604e-01,-7.099306062518824512e-02,1.718919616927863381e-01,1.558718908657300284e-01,2.430232506713080887e-01,1.376698937457306593e-01,1.918650932964737765e-01,0.000000000000000000e+00
-3.879950804130626735e-02,-4.462298145514554532e-02,-2.052928618979987449e-02,3.641201994766461031e-02,-4.029311304862435994e-02,-7.635316408302988966e-02,-1.679296599445451454e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.198342385402370980e-02,2.300874182999749495e-01,2.555517938657979604e-01,-2.511065427420171581e-01,1.811998989380119440e-01,3.063556729743062701e-01,-6.977160486921163418e-02,1.718919616927863381e-01,1.558718908657300284e-01,2.430232506713080887e-01,1.376698937457306593e-01,1.918650932964737765e-01,0.000000000000000000e+00
-8.864235837010184943e-03,-4.426604387019317938e-02,-2.113926611458420701e-02,3.683560858073592348e-02,-3.998466119722454692e-02,-7.694945978586266444e-02,-1.641061576765643903e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.258603859354175514e-02,2.166988984377588578e-01,2.489786302615505931e-01,-2.088376508637039275e-01,1.514758242949388323e-01,3.171376670270075193e-01,-8.247123815982101980e-02,1.718919616927863381e-01,1.558718908657300284e-01,2.430232506713080887e-01,1.376698937457306593e-01,1.918650932964737765e-01,0.000000000000000000e+00
