1.538372303058067325e-01,-4.860343710756412361e-02,-7.527413251192081878e-02,-1.053634427450902133e-01,-8.396168386062571876e-02,1.352936910625808786e-01,0.000000000000000000e+00,-4.091528013632731581e-02,0.000000000000000000e+00,0.000000000000000000e+00,-3.824336685433542965e-02,-1.829302211640781647e-02,3.531254000010532190e-02,-1.148961202308049906e-01,-1.127775169152683971e-01,-6.993697993930263201e-02,5.968955562101255913e-02,5.522119330640143549e-03,-7.570486022170757820e-03,2.430232506713080887e-01,-8.875797685839061091e-02,1.918650932964737765e-01,0.000000000000000000e+00
1.509234338345895321e-01,-4.833473128518418066e-02,-7.512419331253253341e-02,-1.050249190424308865e-01,-8.414170183533344061e-02,1.339649590854923300e-01,0.000000000000000000e+00,-4.091528013632731581e-02,0.000000000000000000e+00,0.000000000000000000e+00,-3.824336685433542965e-02,-3.604291933448668106e-02,8.587820555287500879e-02,-2.881970609018780563e-02,-1.652388317576293508e-01,1.962840988684966606e-02,1.100760666265298837e-01,1.718919616927863381e-01,4.218230648968799429e-02,2.430232506713080887e-01,-5.112879217593764569e-02,1.918650932964737765e-01,0.000000000000000000e+00
1.502747154659976603e-01,-4.636555876595246928e-02,-7.436427418835993286e-02,-1.051099839728426855e-01,-8.486177373416446679e-02,1.334312880455142958e-01,0.000000000000000000e+00,-4.254245241007762607e-02,0.000000000000000000e+00,0.000000000000000000e+00,-3.824336685433542965e-02,-1.149497762150095137e-01,1.329816254807141829e-01,9.904228897283022526e-02,-1.821295313238951163e-01,8.278420138172264131e-02,1.776214010748586036e-01,1.718919616927863381e-01,5.420230669838117105e-02,2.430232506713080887e-01,-8.431095504353953995e-02,1.918650932964737765e-01,0.000000000000000000e+00
1.509234338345895321e-01,-4.466509206910058982e-02,-7.421092727989464510e-02,-1.051308162006986541e-01,-8.501547329151730448e-02,1.339976328226339108e-01,0.000000000000000000e+00,-4.277456780587295809e-02,0.000000000000000000e+00,0.000000000000000000e+00,-3.824336685433542965e-02,-1.366544432125451625e-01,1.459954688004998502e-01,2.471906731104171195e-01,-1.643060059042282528e-01,1.125221741592272034e-01,2.520863700450839961e-01,1.718919616927863381e-01,5.268071481959091251e-02,2.430232506713080887e-01,-1.239927380520915584e-01,1.918650932964737765e-01,0.000000000000000000e+00
1.501152539675728037e-01,-4.538097250633661706e-02,-7.284102823093768775e-02,-1.034347256494255463e-01,-8.370481610724153643e-02,1.327342483198284961e-01,0.000000000000000000e+00,-4.091528013632731581e-02,0.000000000000000000e+00,0.000000000000000000e+00,-3.824336685433542965e-02,-1.451750299114207554e-01,1.422711994845669292e-01,3.793354911011079800e-01,-1.585171819209984234e-01,1.147234158844730595e-01,3.366634147175998626e-01,1.718919616927863381e-01,3.427041247581191774e-02,2.430232506713080887e-01,-1.717135899461680049e-01,1.918650932964737765e-01,0.000000000000000000e+00
1.473645431197446454e-01,-4.520250371386041327e-02,-7.268768132247239999e-02,-1.027785104719626669e-01,-8.329319605981036490e-02,1.308064978284791124e-01,0.000000000000000000e+00,-4.091528013632731581e-02,0.000000000000000000e+00,0.000000000000000000e+00,-3.824336685433542965e-02,-1.730674010325866652e-01,1.367942173891198432e-01,3.974406453371959191e-01,-1.838235929907739707e-01,1.120782899021748880e-01,3.771336335989379229e-01,1.718919616927863381e-01,2.544594709049492753e-02,2.430232506713080887e-01,-1.963435343467207217e-01,1.918650932964737765e-01,0.000000000000000000e+00
1.454220121389331877e-01,-4.350003174967732866e-02,-7.162447609044612917e-02,-1.030111370163542123e-01,-8.347321403451811450e-02,1.295757870628152786e-01,0.000000000000000000e+00,-4.207743345075930230e-02,0.000000000000000000e+00,0.000000000000000000e+00,-3.824336685433542965e-02,-1.475079124866660596e-01,1.379335788320179002e-01,4.064117655525580353e-01,-1.806054997874856627e-01,1.082689145971983818e-01,3.819493251918795185e-01,1.718919616927863381e-01,2.164215927143594079e-02,2.430232506713080887e-01,-1.983961326728197749e-01,1.918650932964737765e-01,0.000000000000000000e+00
1.488178172303890601e-01,-4.305285713482123744e-02,-7.177441528983441454e-02,-1.027576782441066844e-01,-8.288262874907341426e-02,1.304416410970652973e-01,0.000000000000000000e+00,-4.091528013632731581e-02,0.000000000000000000e+00,0.000000000000000000e+00,-3.824336685433542965e-02,-1.613007683745819876e-01,1.347784995564646759e-01,4.106149417309419292e-01,-1.683992083111253424e-01,1.029983571559523747e-01,3.771336335989379229e-01,1.718919616927863381e-01,3.457473085156998610e-02,2.430232506713080887e-01,-1.905279763686218431e-01,1.918650932964737765e-01,0.000000000000000000e+00
1.486583557319642312e-01,-4.359026877958106089e-02,-7.253774212308403135e-02,-1.030111370163542123e-01,-8.208570707156598312e-02,1.305723360456314819e-01,0.000000000000000000e+00,-4.114778961598648116e-02,0.000000000000000000e+00,0.000000000000000000e+00,-3.824336685433542965e-02,-1.615052079381380234e-01,1.336391381135666467e-01,4.092410353057079342e-01,-1.691620040340569564e-01,1.021477052435466326e-01,3.770445082387530733e-01,1.718919616927863381e-01,5.481094344989726613e-02,2.430232506713080887e-01,-1.807785461571966290e-01,1.918650932964737765e-01,0.000000000000000000e+00
1.460671063825608740e-01,-4.323132592729744816e-02,-7.177441528983441454e-02,-1.039433792129086515e-01,-8.306264672378113612e-02,1.299079700570872353e-01,0.000000000000000000e+00,-4.091528013632731581e-02,0.000000000000000000e+00,0.000000000000000000e+00,-3.824336685433542965e-02,-1.634314829369774014e-01,1.336391381135666467e-01,4.102112775243185738e-01,-1.713131191709133527e-01,1.021658848035624512e-01,3.768837903761244612e-01,1.718919616927863381e-01,5.785374345164451954e-02,2.430232506713080887e-01,-1.816339327389196734e-01,1.918650932964737765e-01,0.000000000000000000e+00
