2.648547906380141828e-02,3.564786981251914788e-02,6.790076435853745207e-02,-6.997295965578254062e-02,-1.343464176956670787e-02,9.592183780705169915e-02,0.000000000000000000e+00,-6.680501365444317663e-02,-1.877743996247007441e-01,2.910468234286417433e-02,1.900814211168329326e-01,1.183001179822538128e-02,-3.611001508402746779e-02,-9.179541776895070240e-03,3.337351963465543664e-02,-3.365209311110980289e-02,-1.652285483742826216e-02,-1.531823188721997409e-01,0.000000000000000000e+00,1.813582232667527994e-01,-2.596289625927759026e-01,4.305444613915130475e-02,0.000000000000000000e+00
-1.992894904886068682e-03,8.525016251691469593e-02,1.225229331538861127e-01,-7.995506883676545273e-02,5.943158125599884434e-02,9.209901056149405463e-02,0.000000000000000000e+00,5.623072722004535812e-02,-7.185165760608278052e-02,1.711644960849755537e-01,2.967347731106457775e-01,-2.427628667648201732e-02,7.137633001308239106e-03,7.584517324242963376e-02,6.067304645046693937e-03,2.772816135555380979e-02,4.522494798444634534e-02,-2.687509776750396026e-02,0.000000000000000000e+00,2.430232506713080887e-01,-1.315186573560912509e-01,1.375434890032783408e-01,0.000000000000000000e+00
4.121029879334801166e-02,1.625191285897831517e-01,1.634529268778198430e-01,-8.834698462474319114e-02,1.245875607332628116e-01,6.677141865396081510e-02,0.000000000000000000e+00,1.024796213112996179e-01,-3.361617420364568232e-02,2.079103605878998284e-01,3.261567679038020473e-01,-8.006102891881380912e-02,2.037032007799858060e-02,1.376745826847466936e-01,-4.064307257695811380e-03,7.736593501534833051e-02,8.869182446806701814e-02,5.461025788827238159e-02,0.000000000000000000e+00,2.430232506713080887e-01,-6.378620729518499899e-02,1.451943365133751829e-01,0.000000000000000000e+00
9.266924916003081714e-02,1.629663032046392568e-01,2.475926716982050912e-01,-7.675384982289895630e-02,1.628061136794043684e-01,4.543274548912120542e-02,0.000000000000000000e+00,1.559331566010773440e-01,-1.988616521387943578e-02,2.364328686873269914e-01,3.494485893920789565e-01,-1.267164088730141913e-01,2.812602505924181526e-02,1.870591875506685819e-01,1.080786947529068821e-02,8.411585415287967105e-02,9.147370456301875952e-02,1.360956135440487269e-01,0.000000000000000000e+00,2.430232506713080887e-01,-2.855144610148401679e-02,1.471072114385404972e-01,0.000000000000000000e+00
1.009213817035153338e-01,1.981547343324179256e-01,2.941522008173547142e-01,-5.963149454428396529e-02,1.823143773595758965e-01,2.505794756995627370e-02,0.000000000000000000e+00,1.787092335110795904e-01,-1.814831713964258630e-02,2.459405299432906866e-01,3.512874312301897950e-01,-1.331062810094943427e-01,2.856469393518965352e-02,2.028183829895189583e-01,1.019950478828997829e-02,8.398632478776710264e-02,9.853652408980270727e-02,1.583069555063644773e-01,0.000000000000000000e+00,2.430232506713080887e-01,-3.659051498700844479e-02,1.448118267473985643e-01,0.000000000000000000e+00
1.158092870564509796e-01,2.079123651660041150e-01,3.254963089076670646e-01,-5.496854754252394892e-02,1.864011012064500927e-01,5.282168165052500593e-03,0.000000000000000000e+00,1.947452940980128611e-01,-1.866987340257265579e-02,2.454263323338401748e-01,3.451577833086928448e-01,-1.410158205684079180e-01,2.076482765771005615e-02,2.008797087056907182e-01,9.095088894965639228e-03,8.173054438247384645e-02,1.092198787401634785e-01,1.083681291991161894e-01,0.000000000000000000e+00,2.430232506713080887e-01,-7.079856518011451438e-02,1.262583095734803318e-01,0.000000000000000000e+00
1.179112795356872523e-01,2.026304910156411787e-01,3.489277165211687182e-01,-5.043406594587574593e-02,1.881233784381570184e-01,4.250222633666328291e-03,0.000000000000000000e+00,1.984638694371041456e-01,-2.249313916589374546e-02,2.454263323338401748e-01,3.384155383634137593e-01,-1.332062292405661874e-01,2.707498620881647680e-02,1.834207792308788776e-01,1.113233064169104336e-02,6.329192563645341663e-02,1.093805966027919102e-01,1.151584932322216731e-01,0.000000000000000000e+00,2.430232506713080887e-01,-7.986393322868846900e-02,1.362045417747191067e-01,0.000000000000000000e+00
1.072309832661883927e-01,2.228656436547119812e-01,3.662729557231354516e-01,-3.928708802394668964e-02,1.861958175510815827e-01,6.079951913591347644e-03,0.000000000000000000e+00,1.956749379327856753e-01,-2.944533882547726092e-02,2.423430493509926287e-01,3.359635741181384860e-01,-1.624160997713156029e-01,2.650481480629814438e-02,1.876239554092627715e-01,2.394829254707477614e-04,6.345857160326491553e-02,1.130727242288124684e-01,1.618446318345550528e-01,0.000000000000000000e+00,2.430232506713080887e-01,-8.054799539153971455e-02,1.589659924696623650e-01,0.000000000000000000e+00
1.133811233304366228e-01,2.802563946734620282e-01,3.741856561999462039e-01,-3.485676756657822561e-02,2.041870876549147507e-01,-1.815306979970116030e-02,0.000000000000000000e+00,1.949778035776720264e-01,-3.187832612940882937e-02,2.428567712919793009e-01,3.362703980134118531e-01,-1.315843420363547456e-01,6.212924179909971173e-02,1.793805168578586351e-01,-1.225227198094379702e-02,9.380707460463320879e-02,1.121098781245197240e-01,1.718919616927863381e-01,0.000000000000000000e+00,2.430232506713080887e-01,-8.157429455458924117e-02,1.666168399797591793e-01,0.000000000000000000e+00
1.287546614285751123e-01,3.865355632267027941e-01,2.775668807395605953e-01,-5.624104946072575745e-02,2.407623186214142563e-01,-3.081686575346785639e-02,0.000000000000000000e+00,1.933510253877855078e-01,-3.500645266303516190e-02,2.433709689014298128e-01,3.411738011205800447e-01,-1.188045977633944567e-01,8.324913638360377510e-02,1.700039222824801799e-01,-1.788822483769646546e-02,1.179593775672846540e-01,1.134467585272934259e-01,1.718919616927863381e-01,0.000000000000000000e+00,2.430232506713080887e-01,-8.277150629896523615e-02,1.654693106818292958e-01,0.000000000000000000e+00
6.208525858714285250e-02,4.364065617534781949e-01,8.189963324688309676e-02,-5.560393049213082500e-02,2.346701313720939430e-01,-3.862588893029059167e-02,0.000000000000000000e+00,1.826603183298300126e-01,-4.543434847109237285e-02,2.387455687586945985e-01,3.365766965253029208e-01,-1.246879140923967677e-01,1.310100689442953992e-01,6.913674476823029880e-02,-4.035872052037643709e-02,1.167019579995254991e-01,1.144285985608056444e-01,1.718919616927863381e-01,0.000000000000000000e+00,2.430232506713080887e-01,-8.875797685839061091e-02,1.614524689961515103e-01,0.000000000000000000e+00
4.558099350017379842e-02,4.772338046165723324e-01,-1.035751563964657923e-01,-5.282803613032351769e-02,1.934175912732756242e-01,-3.261119848482278705e-02,0.000000000000000000e+00,1.768499458415339343e-01,-4.943160088249616557e-02,2.379745101787507644e-01,3.368829950371939330e-01,-1.151542157785655912e-01,1.267156282258440902e-01,-3.181007949530852835e-02,-6.090584784646188576e-02,9.358513247610704411e-02,1.102543173468996246e-01,1.718919616927863381e-01,0.000000000000000000e+00,2.430232506713080887e-01,-9.269226092926227678e-02,1.601135217675922207e-01,0.000000000000000000e+00
6.192579708871802369e-02,4.229752811691460668e-01,-2.526862824790706008e-01,-3.759099747267355407e-02,1.626008300240358584e-01,-9.178683331497515183e-03,0.000000000000000000e+00,1.787092335110795904e-01,-4.960558753057885822e-02,2.384887077882013040e-01,3.350441531990830391e-01,-1.322930658566824069e-01,1.403869841784823047e-01,-1.189381927572181197e-01,-6.882706805310190301e-02,7.061525839614964106e-02,9.751961834080770386e-02,1.718919616927863381e-01,0.000000000000000000e+00,2.430232506713080887e-01,-9.525759699934074898e-02,1.559055882465671949e-01,0.000000000000000000e+00
6.257089133234572387e-02,3.832228615955716178e-01,-2.490332183485189088e-01,-2.779985038037024667e-02,1.480014775489066625e-01,-2.728343057476309563e-03,0.000000000000000000e+00,1.838220775603981449e-01,-4.856287868603675201e-02,2.379745101787507644e-01,3.301407500919148474e-01,-1.439574787329090666e-01,1.315360790505773758e-01,-1.259688285353590398e-01,-7.137907991959714649e-02,5.970449246000316540e-02,9.170601492809092592e-02,1.718919616927863381e-01,0.000000000000000000e+00,2.430232506713080887e-01,-9.628389616239027560e-02,1.543755491826606929e-01,0.000000000000000000e+00
