5.817845187573471299e-02,-6.843553101306505682e-02,-8.627762512157716168e-02,-5.433316459291706590e-02,-5.926237554136688096e-02,7.072766365951289880e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.653023894362764978e-02,1.189109120874802528e-01,1.532121187497486464e-02,-1.760485323041661165e-01,-1.829110459602730221e-01,4.612966349987531606e-02,5.155723177200985385e-02,4.286122344463891287e-02,-2.239047781378204482e-01,2.310437044347504187e-01,-2.390082566963513122e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.461956116088984015e-02,-6.619564740412225978e-02,-8.612427821311187393e-02,-5.390957595984575274e-02,-6.054671430828767464e-02,6.909942242529396039e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.653023894362764978e-02,9.964134744696795387e-02,9.138855396103404138e-02,-1.902727176658117192e-01,-2.822928772649270224e-01,1.571666286680165336e-01,9.709152439762450126e-02,1.633534919242995709e-01,-1.631688936786786781e-01,2.430232506713080887e-01,-9.521105935671450582e-02,-1.315581641239977062e-01,0.000000000000000000e+00
5.478264678427884754e-02,-6.557000399678997171e-02,-8.566764519679283263e-02,-5.365438116861017542e-02,-6.070146660233469854e-02,6.963037065384361513e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.653023894362764978e-02,1.032917294317968193e-01,1.604450449290365788e-01,-1.831606249849889179e-01,-3.485032340335039169e-01,2.628769827515297641e-01,1.582505154136874537e-01,1.718919616927863381e-01,-1.307066039892092468e-01,2.430232506713080887e-01,-5.491605024311400907e-02,-1.266409733642692159e-01,0.000000000000000000e+00
4.928122508862251006e-02,-6.655459025640582393e-02,-8.521101218047388848e-02,-5.268047451634376432e-02,-6.090675025770318773e-02,6.766994642535255344e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.653023894362764978e-02,1.128276992963342107e-01,2.147359611598778084e-01,-2.089426397604938479e-01,-3.436097980767828797e-01,2.983293972273325934e-01,1.974715181809583997e-01,1.718919616927863381e-01,-1.166745719468471471e-01,2.430232506713080887e-01,-4.405218763393115716e-02,-1.313390280943844968e-01,0.000000000000000000e+00
4.458798325998288015e-02,-6.574847278926618244e-02,-8.429774614783597242e-02,-5.151386975640993154e-02,-6.211529198264175572e-02,6.624047042541114649e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.653023894362764978e-02,1.016698422275853775e-01,2.255584228242015210e-01,-2.745715611745714324e-01,-3.371346139338599612e-01,2.974234491532121716e-01,2.055161777412547186e-01,1.718919616927863381e-01,-1.260992314553490146e-01,2.430232506713080887e-01,-5.155792689820795638e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.280853790256044372e-02,-6.019789281652329627e-02,-8.566764519679283263e-02,-5.443906175118485430e-02,-6.499347410457739782e-02,6.683948893967230076e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.585196899705590301e-02,4.639392734343754376e-02,2.257772665811061397e-01,-2.879884181229700468e-01,-2.893764260948505362e-01,2.306605299585384183e-01,1.448028135261162641e-01,1.718919616927863381e-01,-1.124858770270500130e-01,2.430232506713080887e-01,-6.933530638143273195e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.507361600518575151e-02,-5.249766626474135917e-02,-9.129718059200879476e-02,-5.350681955463042205e-02,-6.789797464386794490e-02,7.059424589951845963e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.381663377395832171e-02,-1.049322376007622848e-01,2.117555643449928471e-01,-3.231452173204605316e-01,1.701630910160557494e-02,1.765111954881574408e-01,-6.253491783649323121e-02,1.718919616927863381e-01,-7.059931158491196401e-02,2.430232506713080887e-01,-7.684104564570952423e-02,-9.870178177914956663e-02,0.000000000000000000e+00
4.491053038179671636e-02,-5.491401339882915483e-02,-9.053726146783619422e-02,-5.242527972510838130e-02,-6.686945089363711958e-02,7.042815440238231472e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.449490372053007542e-02,-6.426012220663611385e-02,1.906798310567251464e-01,-3.305016807093288933e-01,5.719645681382152375e-02,1.870704899306651903e-01,-9.037271271523013294e-02,1.718919616927863381e-01,-5.740501852650929659e-02,2.430232506713080887e-01,-7.980421678461056822e-02,-1.271066374271972721e-01,0.000000000000000000e+00
4.038037417654610078e-02,-5.858565788224394388e-02,-9.008062845151725007e-02,-6.228065951996750865e-02,-6.514822639862442866e-02,6.820089465390222205e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.517317366710182913e-02,-6.446229021948600424e-02,1.877435955380765409e-01,-3.313904660252576795e-01,6.260466289031241249e-02,1.930258107991728589e-01,-8.935580696623512953e-02,1.718919616927863381e-01,-5.949917410849126648e-02,2.430232506713080887e-01,-7.308838193234382108e-02,-1.257096452384130758e-01,0.000000000000000000e+00
3.682148346170122100e-02,-5.742260283015188788e-02,-8.871072940256029271e-02,-6.221642681741169911e-02,-6.573881168406912889e-02,6.584293995685606971e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.483430138550710542e-02,-6.527550537229789840e-02,1.921253774868619812e-01,-3.182958163808005114e-01,6.151896591043427148e-02,2.017360924917408205e-01,-8.757183869105868157e-02,1.718919616927863381e-01,-5.803322682552055495e-02,2.430232506713080887e-01,-7.605114123369947909e-02,-1.317632780564779171e-01,0.000000000000000000e+00
3.633585071649834963e-02,-5.804824623748418982e-02,-8.886407631102567761e-02,-6.124078414615723859e-02,-6.525034185796155239e-02,6.511050368260032362e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.347723610898128477e-02,-6.699961235828738593e-02,1.935277439829010127e-01,-3.176495916195244962e-01,6.407097777692959129e-02,2.014406746414841298e-01,-8.555702112228848188e-02,1.718919616927863381e-01,-5.572954055859045269e-02,2.430232506713080887e-01,-7.743367987348971637e-02,-1.324617741508700153e-01,0.000000000000000000e+00
