2.632601756537658599e-02,-4.788755667032809638e-02,-8.942634830873184837e-02,-5.878258125915346993e-02,-5.024042207209537814e-02,5.324449147737247284e-02,0.000000000000000000e+00,-6.950133545076181418e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.041029260686381248e-02,-8.076002966540224426e-02,-2.275750237726456224e-02,5.890923739414665600e-02,-7.931308801744907377e-02,-8.882105480512575424e-02,0.000000000000000000e+00,0.000000000000000000e+00,-9.428015607685975852e-02,0.000000000000000000e+00,-6.692738358051666947e-02,0.000000000000000000e+00
2.405731533778707534e-02,-5.272225620583499694e-02,-8.394675211290425487e-02,-5.605008737204618396e-02,-4.515149289234525465e-02,5.108257920317532674e-02,0.000000000000000000e+00,-6.880420109564815145e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.135591386237236738e-01,-6.783450893808921911e-02,-8.048195906313716091e-03,3.805792772456084716e-02,-8.772795185976031695e-02,-9.390412247862209294e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.049923994198836003e-01,0.000000000000000000e+00,-7.591717831917275949e-02,0.000000000000000000e+00
2.616293194198757860e-02,-5.836307320848149738e-02,-7.481749949560187463e-02,-5.393040818770173522e-02,-4.790124113758880559e-02,4.483372697486004421e-02,0.000000000000000000e+00,-6.624777907098884644e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.412520900208423302e-01,-5.810626605828864144e-02,-2.089847484272524050e-02,5.051224480408299938e-02,-8.576758930472373754e-02,-1.374951900379101921e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.045805784630394891e-01,0.000000000000000000e+00,-7.572608648382551932e-02,0.000000000000000000e+00
1.418882306026914529e-02,-6.507871350064764471e-02,-6.979794402517022767e-02,-4.369484023447112175e-02,-4.592209615249774612e-02,4.819095346615096670e-02,0.000000000000000000e+00,-6.252920373189756187e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.940979223874755966e-01,-3.567232757021822354e-02,-6.270625274456233939e-03,8.772076500671857624e-02,-7.785266336284685229e-02,-2.017034372294795874e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.032069088992587230e-01,0.000000000000000000e+00,-8.395086169052838609e-02,0.000000000000000000e+00
1.338064319325243251e-02,-6.561612514540740571e-02,-7.208110910676507332e-02,-4.303688903802019988e-02,-4.489462513896110701e-02,4.014776850648060780e-02,0.000000000000000000e+00,-6.183206937678389914e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.798062788203932616e-01,1.024855098062508671e-02,-7.585835215887215544e-02,1.076969654726956382e-01,-5.292318420952017016e-02,-2.535174150694338158e-01,0.000000000000000000e+00,0.000000000000000000e+00,-9.716430233621908830e-02,0.000000000000000000e+00,-9.217563689723125286e-02,0.000000000000000000e+00
1.483391730389682465e-02,-6.248189230675238459e-02,-7.588411243670516171e-02,-4.420349379795423389e-02,-4.581998069316058769e-02,3.725614276945625469e-02,0.000000000000000000e+00,-6.462100088110236951e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.653074474009522676e-01,6.870142404120851976e-02,-1.268576138512877982e-01,1.090478470597280175e-01,-3.433685653837144358e-02,-2.838740971770030153e-01,0.000000000000000000e+00,0.000000000000000000e+00,-9.400549214217612803e-02,0.000000000000000000e+00,-9.963506647669868876e-02,0.000000000000000000e+00
1.046684672203523903e-02,-6.543565108559999677e-02,-7.542747942038620368e-02,-4.108733971449955030e-02,-4.294074583453078020e-02,3.669252080376518566e-02,0.000000000000000000e+00,-6.694491342610249529e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.240315762570792568e-01,1.206694560900172519e-01,-2.135006060038921738e-01,1.009737557266108393e-01,-1.924554928025932685e-02,-2.977674258654987582e-01,0.000000000000000000e+00,0.000000000000000000e+00,-8.919869834003144038e-02,0.000000000000000000e+00,-1.069034042208188984e-01,0.000000000000000000e+00
8.361230117834758321e-03,-6.830117810187513738e-02,-7.512419331253253341e-02,-3.947631409363840799e-02,-4.044786534267138384e-02,3.642568528377600895e-02,0.000000000000000000e+00,-7.019886388973929636e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.773761963028787081e-01,1.891125957214037090e-01,-3.238240248428094215e-01,6.292756414725897418e-02,-2.701276629700787024e-02,-2.793433145223573888e-01,0.000000000000000000e+00,0.000000000000000000e+00,-8.686387995003934381e-02,0.000000000000000000e+00,-1.172321461880342641e-01,0.000000000000000000e+00
1.305447194647438823e-02,-6.624176855273970765e-02,-7.877384973400723689e-02,-4.335458051282374548e-02,-4.268387808114659787e-02,3.975023803792553101e-02,0.000000000000000000e+00,-7.531170793905790639e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.218930935663721460e-01,2.468637948528982773e-01,-4.242060812477539411e-01,5.986234207044771605e-02,-5.357122909859029884e-03,-2.396591520964206357e-01,0.000000000000000000e+00,0.000000000000000000e+00,-8.480372549473086385e-02,0.000000000000000000e+00,-1.193364390438289430e-01,0.000000000000000000e+00
2.114714299153408472e-02,-6.570435690797989114e-02,-8.288354688087798405e-02,-4.717035024844130897e-02,-4.360923363534610631e-02,4.835704496328695895e-02,0.000000000000000000e+00,-7.786812996371721141e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.846614240159136000e-01,2.975609629322384930e-01,-4.790030447585372220e-01,5.763323146089895793e-02,2.628591626096741379e-02,-1.863826417065469754e-01,0.000000000000000000e+00,0.000000000000000000e+00,-8.315574188662915034e-02,0.000000000000000000e+00,-1.170410543526870378e-01,0.000000000000000000e+00
2.001279187773932766e-02,-6.946623842129839854e-02,-8.258026077302432766e-02,-5.043406594587574593e-02,-4.332604746460699124e-02,4.832437122614555852e-02,0.000000000000000000e+00,-7.554421741871707174e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.327054512244209866e-02,2.955452450995833535e-01,-4.680117933566648736e-01,7.183932685709243371e-02,5.461876054558442717e-02,-1.244916538797850025e-01,0.000000000000000000e+00,0.000000000000000000e+00,-8.356756284347323371e-02,0.000000000000000000e+00,-1.157021071241277760e-01,0.000000000000000000e+00
7.716135874207054671e-03,-6.731659184225922965e-02,-8.090366790713679479e-02,-5.543553665029509608e-02,-5.031727185077177616e-02,4.845778898613999075e-02,0.000000000000000000e+00,-7.066348876519379374e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.006531128084184379e-01,3.006287009774575858e-01,-4.231543821264615035e-01,1.004605455162949912e-01,7.013501501906574398e-02,-7.279456175810609941e-02,0.000000000000000000e+00,0.000000000000000000e+00,-8.576522421130486351e-02,0.000000000000000000e+00,-1.099638084439140545e-01,0.000000000000000000e+00
3.004436977864629113e-02,-7.197282258528993337e-02,-6.903802490099762712e-02,-6.215219411485569528e-02,-4.764437338420465101e-02,5.876090743143200928e-02,0.000000000000000000e+00,-6.926922005496648216e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.307861864020692266e-01,2.877453788221037700e-01,-3.112163064610505292e-01,1.332514021456330244e-01,7.263167459456826291e-02,-2.078480034004082794e-02,0.000000000000000000e+00,0.000000000000000000e+00,-9.002269014408230408e-02,0.000000000000000000e+00,-1.028868886304232372e-01,0.000000000000000000e+00
3.927139193750073948e-02,-7.976128089964440449e-02,-2.719476514442603632e-02,-7.397795546109164899e-02,-6.000771312085861203e-02,7.042815440238231472e-02,0.000000000000000000e+00,-7.670597664928523185e-02,0.000000000000000000e+00,0.000000000000000000e+00,-5.195377159929008559e-02,-6.012796962050033223e-01,2.486165076324125256e-01,-1.620162232021711834e-01,1.314621860020694366e-01,6.035138180389852669e-02,5.168142284767734268e-02,0.000000000000000000e+00,0.000000000000000000e+00,-9.400549214217612803e-02,0.000000000000000000e+00,-9.848753717876881919e-02,0.000000000000000000e+00
3.603504834446970978e-02,-7.967304913707186353e-02,-2.126194364135640044e-02,-7.173154689062344325e-02,-5.954450897541176818e-02,6.982913588812116046e-02,0.000000000000000000e+00,-7.903028327814919096e-02,0.000000000000000000e+00,0.000000000000000000e+00,-5.253432023675080192e-02,-6.612213762396419447e-01,2.462946048125185805e-01,1.757271521722042484e-02,1.322795785558856796e-01,5.711542012108695304e-02,1.227581670593980434e-01,0.000000000000000000e+00,0.000000000000000000e+00,-9.771363020558633539e-02,0.000000000000000000e+00,-9.504462318969701673e-02,0.000000000000000000e+00
3.022894045567425195e-03,-7.385175807461796804e-02,-9.566245591965506778e-02,-5.626188168858173994e-02,-5.178268132909452648e-02,5.254745175168666627e-02,0.000000000000000000e+00,-7.321991078985309875e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.357641074754992738e-01,2.166741513835846733e-01,1.563463149328217783e-01,1.361263152690748990e-01,5.990749754684620426e-02,1.744099659652451895e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.011471043343128984e-01,0.000000000000000000e+00,-9.236672873257846528e-02,0.000000000000000000e+00
3.185979668956434325e-03,-7.474811257166134870e-02,-8.881636838394751932e-02,-5.270130674419975375e-02,-4.633371619992889684e-02,5.078579275747312910e-02,0.000000000000000000e+00,-6.787455726087532337e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.584791377991878969e-01,1.925296986879592998e-01,2.163166968405995094e-01,1.513042342550156572e-01,5.918637499955298892e-02,2.023412694186023930e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.022457600730473926e-01,0.000000000000000000e+00,-8.586341052041150668e-02,0.000000000000000000e+00
